,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500619,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,15.000000:44,91.3,93.5,122.3,125.8,-31.0,-32.3,0.083,0.0,20.0,0.0,0.188,0.094,0.0,0.375,0.375,0.125,0.122,97.08,94.58,78.81,31,0.063
1,0021500619,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,35.000000:49,116.0,115.7,100.7,101.4,15.2,14.3,0.0,0.0,0.0,0.069,0.154,0.123,0.0,0.444,0.444,0.122,0.124,94.04,93.83,78.19,70,0.072
2,0021500619,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,35.000000:51,110.5,115.1,115.0,116.7,-4.5,-1.6,0.15,0.0,13.0,0.059,0.244,0.16,0.0,0.75,0.767,0.253,0.25,99.78,97.05,80.88,73,0.248
3,0021500619,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:28,110.2,116.2,112.0,113.3,-1.8,2.9,0.31,1.8,31.0,0.0,0.068,0.038,17.2,0.385,0.484,0.247,0.244,98.62,95.44,79.54,74,0.084
4,0021500619,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,27.000000:26,100.3,100.0,116.4,114.0,-16.1,-14.0,0.286,4.0,18.2,0.0,0.027,0.016,4.5,0.559,0.573,0.305,0.306,98.58,99.73,83.11,57,0.136
5,0021500619,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,20.000000:34,135.1,142.1,92.4,92.3,42.7,49.8,0.556,10.0,55.6,0.0,0.095,0.053,5.6,0.429,0.429,0.178,0.182,92.09,89.85,74.88,38,0.136
6,0021500619,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,24.000000:54,134.2,131.3,98.5,97.9,35.7,33.3,0.0,0.0,0.0,0.0,0.059,0.038,14.3,0.917,0.917,0.135,0.14,91.28,92.55,77.13,48,0.091
7,0021500619,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,21.000000:10,124.5,127.5,102.3,102.5,22.2,25.0,0.059,0.5,9.1,0.059,0.091,0.077,18.2,0.667,0.644,0.222,0.227,91.89,90.71,75.59,40,0.082
8,0021500619,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,17.000000:54,119.4,125.7,91.0,86.1,28.5,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.773,0.098,0.098,95.05,95.16,79.3,35,0.053
9,0021500619,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,3.000000:10,88.8,85.7,100.0,100.0,-11.2,-14.3,0.0,0.0,0.0,0.167,1.0,0.286,0.0,0.0,0.0,0.111,0.114,96.71,98.53,82.11,7,0.056
10,0021500619,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500619,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500619,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,NWT - LEFT QUAD CONTUSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500619,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,38.000000:24,111.7,113.0,112.1,111.8,-0.4,1.1,0.0,0.0,0.0,0.058,0.094,0.071,10.5,0.5,0.533,0.194,0.196,96.12,95.64,79.7,77,0.071
14,0021500619,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,35.000000:14,111.4,112.9,108.2,114.5,3.2,-1.6,0.042,0.0,5.9,0.073,0.235,0.147,0.0,0.594,0.594,0.188,0.191,98.06,94.68,78.9,70,0.153
15,0021500619,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:47,113.2,116.7,102.5,106.0,10.7,10.7,0.074,1.0,11.1,0.15,0.323,0.225,11.1,0.556,0.485,0.198,0.197,97.55,94.48,78.74,66,0.087
16,0021500619,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:30,108.2,109.2,100.6,106.1,7.6,3.2,0.08,2.0,12.5,0.0,0.147,0.077,6.3,0.5,0.521,0.189,0.19,99.85,96.72,80.6,65,0.097
17,0021500619,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32.000000:21,113.6,115.4,100.4,104.6,13.2,10.8,0.261,6.0,21.4,0.075,0.0,0.042,3.6,0.425,0.446,0.272,0.275,99.23,96.45,80.37,65,0.107
18,0021500619,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,22.000000:28,97.0,93.2,140.4,140.9,-43.4,-47.7,0.071,0.25,7.1,0.1,0.059,0.085,28.6,0.286,0.457,0.232,0.244,92.34,94.01,78.34,44,0.018
19,0021500619,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,15.000000:39,90.4,86.7,147.9,143.3,-57.5,-56.7,0.2,2.0,22.2,0.056,0.182,0.103,11.1,0.167,0.167,0.194,0.201,88.7,92.01,76.68,30,0.008
20,0021500619,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,12.000000:46,92.1,88.0,134.7,128.0,-42.6,-40.0,0.4,0.0,66.7,0.059,0.111,0.077,0.0,0.0,0.0,0.063,0.065,89.56,93.99,78.33,25,0.065
21,0021500619,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,14.000000:13,89.7,82.8,145.3,137.9,-55.7,-55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.178,91.63,97.91,81.59,29,0.068
22,0021500619,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,2.000000:38,79.8,75.0,125.0,166.7,-45.2,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72,63.8,53.16,4,0.0
23,0021500619,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
