,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500599,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,23.000000:20,100.3,98.0,111.3,110.9,-11.0,-12.9,0.167,1.5,21.4,0.0,0.0,0.0,14.3,0.389,0.389,0.208,0.216,96.4,97.71,81.43,49,-0.047
1,0021500599,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:58,91.7,92.9,97.6,95.8,-5.9,-3.0,0.316,3.0,21.4,0.0,0.238,0.13,7.1,0.553,0.578,0.289,0.294,103.06,103.38,86.15,70,0.211
2,0021500599,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:58,85.5,87.2,102.0,100.0,-16.6,-12.8,0.083,0.67,7.1,0.073,0.102,0.089,10.7,0.391,0.391,0.277,0.28,100.23,100.18,83.48,86,0.082
3,0021500599,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,41.000000:15,90.2,91.0,102.8,102.4,-12.5,-11.3,0.107,1.5,20.0,0.0,0.091,0.045,13.3,0.85,0.85,0.121,0.124,101.48,101.24,84.37,89,0.113
4,0021500599,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36.000000:30,82.7,84.8,96.8,97.4,-14.1,-12.6,0.37,3.33,38.5,0.0,0.089,0.044,11.5,0.346,0.346,0.182,0.184,104.18,102.58,85.48,79,0.083
5,0021500599,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,34.000000:06,86.5,86.1,87.3,84.9,-0.8,1.2,0.167,2.0,33.3,0.027,0.109,0.072,16.7,0.2,0.34,0.104,0.107,100.4,102.06,85.05,72,0.054
6,0021500599,1610612737,ATL,Atlanta,201168,Tiago Splitter,Tiago,,,12.000000:35,90.0,89.7,80.6,79.3,9.4,10.3,0.0,0.0,0.0,0.118,0.133,0.125,0.0,0.4,0.4,0.156,0.162,109.43,110.58,92.15,29,0.072
7,0021500599,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,19.000000:09,88.6,87.8,105.2,102.6,-16.6,-14.8,0.143,0.33,6.7,0.053,0.2,0.128,20.0,0.7,0.735,0.311,0.328,98.61,100.26,83.55,41,0.27
8,0021500599,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,18.000000:28,87.7,91.9,102.3,94.9,-14.6,-3.0,0.0,0.0,0.0,0.0,0.105,0.051,0.0,0.3,0.3,0.119,0.12,97.37,98.77,82.31,37,0.0
9,0021500599,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,5.000000:18,100.0,100.0,91.1,81.8,8.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,94.61,99.69,83.07,11,0.0
