,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500511,1610612761,TOR,Toronto,201949,James Johnson,James,F,,22.000000:40,108.9,104.8,145.8,145.2,-36.9,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.425,0.13,0.135,87.08,88.94,74.12,42,-0.019
1,0021500511,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,18.000000:09,116.9,111.8,148.3,150.0,-31.4,-38.2,0.077,1.0,12.5,0.0,0.154,0.077,12.5,0.5,0.51,0.189,0.197,88.49,89.92,74.93,34,0.038
2,0021500511,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:57,100.9,93.9,139.8,134.7,-39.0,-40.8,0.077,1.0,9.1,0.2,0.2,0.2,9.1,0.5,0.483,0.185,0.198,82.64,87.27,72.73,49,0.087
3,0021500511,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:28,110.6,112.1,139.0,140.0,-28.4,-27.9,0.2,1.33,16.7,0.03,0.043,0.036,12.5,0.533,0.552,0.267,0.271,89.59,88.65,73.87,66,0.061
4,0021500511,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:00,114.4,117.5,138.9,138.5,-24.5,-21.0,0.526,0.0,38.5,0.0,0.174,0.078,0.0,0.654,0.735,0.232,0.233,88.79,87.77,73.14,63,0.217
5,0021500511,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,26.000000:27,120.7,119.2,123.9,119.2,-3.2,0.0,0.0,0.0,0.0,0.0,0.053,0.024,0.0,0.938,0.938,0.14,0.147,92.01,94.37,78.64,52,0.129
6,0021500511,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,27.000000:54,116.7,117.0,131.3,128.3,-14.6,-11.3,0.056,0.5,9.1,0.0,0.111,0.048,18.2,0.286,0.381,0.169,0.175,90.25,91.18,75.99,53,0.029
7,0021500511,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,18.000000:07,131.0,138.9,132.5,129.7,-1.4,9.2,0.071,0.5,11.1,0.077,0.286,0.185,22.2,0.75,0.806,0.2,0.199,98.56,96.71,80.59,36,0.115
8,0021500511,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,20.000000:30,105.4,102.7,138.4,132.4,-33.0,-29.7,0.385,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.222,0.167,0.171,83.64,86.63,72.2,37,-0.015
9,0021500511,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,2.000000:56,80.0,80.0,160.0,133.3,-80.0,-53.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.167,0.167,81.82,90.0,75.0,5,0.333
