,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500835,1610612761,TOR,Toronto,201949,James Johnson,James,F,,26.000000:32,143.1,144.9,93.1,92.0,50.0,52.9,0.043,0.0,11.1,0.0,0.059,0.034,0.0,0.643,0.721,0.136,0.134,89.55,89.55,74.62,49,0.106
1,0021500835,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,20.000000:06,129.5,132.4,101.2,100.0,28.2,32.4,0.188,3.0,30.0,0.0,0.24,0.136,10.0,0.333,0.333,0.163,0.16,91.18,90.75,75.62,37,0.066
2,0021500835,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:18,126.0,125.5,97.4,93.8,28.6,31.8,0.0,0.0,0.0,0.048,0.172,0.12,12.5,0.643,0.672,0.308,0.309,88.26,90.12,75.1,47,0.191
3,0021500835,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31.000000:54,131.9,137.7,100.1,98.4,31.8,39.3,0.087,0.0,9.1,0.0,0.083,0.043,0.0,0.5,0.548,0.282,0.275,93.74,92.54,77.12,61,0.142
4,0021500835,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:16,130.3,133.3,105.1,104.8,25.2,28.5,0.458,5.5,37.9,0.138,0.194,0.169,6.9,0.615,0.703,0.25,0.248,85.96,85.07,70.89,63,0.237
5,0021500835,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,19.000000:21,136.9,147.2,116.5,116.2,20.4,31.0,0.063,0.0,14.3,0.25,0.222,0.237,0.0,1.0,0.806,0.14,0.137,93.82,90.54,75.45,36,0.144
6,0021500835,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,24.000000:33,132.2,136.2,113.4,112.2,18.8,23.9,0.3,0.0,40.0,0.0,0.04,0.02,0.0,0.667,0.658,0.164,0.165,94.71,93.85,78.21,47,0.161
7,0021500835,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,20.000000:35,117.6,120.5,124.0,126.3,-6.3,-5.8,0.071,0.0,9.1,0.0,0.118,0.057,0.0,0.6,0.6,0.238,0.244,91.74,89.78,74.82,39,0.082
8,0021500835,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,26.000000:05,132.1,139.6,111.3,110.4,20.8,29.2,0.0,0.0,0.0,0.0,0.12,0.061,33.3,1.25,1.25,0.055,0.054,90.47,88.33,73.61,48,0.037
9,0021500835,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,3.000000:21,155.3,142.9,100.0,100.0,55.3,42.9,0.333,0.0,33.3,0.2,0.0,0.111,0.0,0.5,0.5,0.2,0.212,96.29,100.3,83.58,7,0.206
