,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501010,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,25.000000:34,116.2,115.4,123.8,126.0,-7.6,-10.6,0.087,0.0,25.0,0.0,0.042,0.02,0.0,0.5,0.5,0.102,0.106,96.26,95.77,79.81,52,0.046
1,0021501010,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,31.000000:09,113.4,112.1,109.6,110.8,3.8,1.4,0.1,2.0,7.4,0.086,0.393,0.222,3.7,0.525,0.574,0.342,0.351,100.93,100.93,84.11,66,0.206
2,0021501010,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,21.000000:29,118.7,120.5,122.2,122.7,-3.4,-2.3,0.05,0.0,20.0,0.042,0.2,0.103,0.0,0.667,0.644,0.082,0.082,99.25,98.31,81.92,44,0.067
3,0021501010,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,28.000000:20,123.9,125.0,115.1,115.0,8.8,10.0,0.167,1.33,18.2,0.0,0.0,0.0,13.6,0.536,0.571,0.273,0.275,102.03,101.62,84.69,60,0.07
4,0021501010,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,G,,21.000000:28,132.9,131.8,106.0,106.8,26.9,25.0,0.158,0.0,30.0,0.056,0.1,0.079,0.0,0.786,0.786,0.143,0.147,98.34,98.39,81.99,44,0.112
5,0021501010,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,26.000000:32,117.3,114.0,108.6,113.0,8.7,1.1,0.45,0.0,45.0,0.0,0.107,0.057,0.0,0.6,0.643,0.177,0.188,100.91,100.4,83.67,57,0.182
6,0021501010,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,18.000000:52,142.3,141.0,103.5,102.6,38.8,38.5,0.0,0.0,0.0,0.0,0.261,0.176,20.0,0.5,0.5,0.116,0.123,98.31,99.22,82.69,39,0.08
7,0021501010,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,12.000000:43,128.2,125.9,83.2,88.5,45.0,37.5,0.0,0.0,0.0,0.0,0.067,0.042,0.0,1.5,1.5,0.034,0.036,102.22,100.03,83.36,27,0.078
8,0021501010,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,,24.000000:27,136.0,134.7,91.2,95.9,44.8,38.8,0.087,2.0,28.6,0.0,0.129,0.087,14.3,0.875,0.875,0.094,0.099,98.23,96.22,80.19,49,0.1
9,0021501010,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,27.000000:55,130.7,131.6,102.6,105.2,28.1,26.4,0.176,3.0,11.5,0.091,0.103,0.098,3.8,0.643,0.663,0.371,0.381,100.46,98.84,82.37,57,0.192
10,0021501010,1610612740,NOP,New Orleans,203111,Orlando Johnson,Orlando,,,1.000000:31,0.0,0.0,77.3,100.0,-77.3,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.25,0.333,108.87,110.77,92.31,4,-0.5
11,0021501010,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DND - fractured sternum,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501010,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501010,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:14,103.2,103.0,135.8,138.5,-32.6,-35.5,0.13,1.5,16.7,0.071,0.111,0.091,11.1,0.364,0.455,0.214,0.215,99.12,98.28,81.9,67,0.052
14,0021501010,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,34.000000:04,108.7,108.5,130.0,130.6,-21.4,-22.1,0.227,1.25,15.6,0.032,0.355,0.194,12.5,0.381,0.439,0.36,0.361,100.83,100.74,83.95,71,0.121
