,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500037,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,4.000000:03,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,94.81,94.81,79.01,8,-0.143
11,0021500037,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500037,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500037,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:44,99.0,97.2,108.8,111.3,-9.8,-14.1,0.25,2.5,21.7,0.0,0.206,0.104,8.7,0.429,0.508,0.234,0.241,101.23,101.03,84.19,71,0.128
14,0021500037,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,30.000000:58,88.7,84.6,111.0,112.5,-22.4,-27.9,0.0,0.0,0.0,0.0,0.03,0.014,0.0,0.375,0.461,0.139,0.145,98.35,99.99,83.33,65,0.044
15,0021500037,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,26.000000:49,101.7,100.0,104.9,107.0,-3.2,-7.0,0.125,0.67,18.2,0.04,0.2,0.127,27.3,1.0,0.694,0.145,0.15,102.21,102.03,85.02,57,0.081
16,0021500037,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:17,93.5,89.3,97.2,100.0,-3.7,-10.7,0.235,4.0,19.0,0.026,0.091,0.06,4.8,0.433,0.472,0.205,0.216,103.5,104.31,86.92,75,0.113
17,0021500037,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:16,95.1,92.2,102.4,105.3,-7.3,-13.1,0.444,1.6,24.2,0.0,0.103,0.054,15.2,0.559,0.586,0.298,0.31,100.48,100.59,83.82,77,0.138
18,0021500037,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,17.000000:00,79.6,73.5,100.7,105.7,-21.0,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.563,0.619,0.263,0.282,96.23,97.41,81.18,34,0.021
19,0021500037,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,28.000000:13,91.2,89.7,73.1,74.6,18.1,15.1,0.0,0.0,0.0,0.097,0.026,0.057,16.7,0.389,0.354,0.179,0.185,99.7,99.5,82.92,58,0.024
20,0021500037,1610612757,POR,Portland,202334,Ed Davis,Ed,,,21.000000:11,79.9,76.7,89.1,93.0,-9.2,-16.3,0.0,0.0,0.0,0.111,0.308,0.208,20.0,0.0,0.133,0.102,0.106,97.62,97.44,81.2,43,0.101
21,0021500037,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,6.000000:29,108.7,107.7,83.1,85.7,25.6,22.0,0.2,0.0,50.0,0.167,0.333,0.267,0.0,0.0,0.0,0.071,0.072,101.13,99.95,83.29,13,0.14
22,0021500037,1610612757,POR,Portland,204025,Tim Frazier,Tim,,,5.000000:03,70.9,70.0,70.0,77.8,0.9,-7.8,0.0,0.0,0.0,0.125,0.111,0.118,50.0,0.0,0.0,0.167,0.168,94.48,90.3,75.25,10,-0.273
23,0021500037,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500037,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500037,1610612757,POR,Portland,1626242,Luis Montero,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
