,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501227,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,31.000000:42,105.0,110.6,132.8,131.3,-27.8,-20.7,0.207,3.0,30.0,0.053,0.259,0.138,10.0,0.182,0.244,0.175,0.176,102.81,100.69,83.91,66,0.051
1,0021501227,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,25.000000:41,103.4,107.4,133.0,129.1,-29.5,-21.7,0.286,1.0,13.3,0.161,0.045,0.113,13.3,0.524,0.548,0.388,0.393,102.3,101.86,84.88,54,0.15
2,0021501227,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,C,,8.000000:03,129.4,129.4,142.2,141.2,-12.8,-11.8,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.0,0.0,101.01,101.37,84.47,17,0.02
3,0021501227,1610612763,MEM,Memphis,1713,Vince Carter,Vince,G,,22.000000:59,103.4,106.3,130.8,129.8,-27.4,-23.5,0.053,0.0,11.1,0.0,0.1,0.04,0.0,0.563,0.563,0.136,0.14,100.2,99.2,82.67,48,0.055
4,0021501227,1610612763,MEM,Memphis,200770,Jordan Farmar,Jordan,G,,21.000000:29,107.2,108.3,122.7,121.7,-15.5,-13.4,0.235,4.0,28.6,0.0,0.105,0.048,7.1,0.5,0.5,0.175,0.183,105.19,105.01,87.51,48,0.076
5,0021501227,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,35.000000:26,92.5,95.9,124.9,121.9,-32.3,-26.0,0.2,4.0,20.0,0.0,0.069,0.028,5.0,0.679,0.718,0.186,0.187,100.24,99.57,82.97,74,0.136
6,0021501227,1610612763,MEM,Memphis,204098,Xavier Munford,Xavier,,,25.000000:36,91.6,94.6,129.2,130.2,-37.6,-35.5,0.211,0.0,28.6,0.0,0.095,0.037,0.0,0.2,0.192,0.156,0.157,104.29,102.19,85.16,56,0.004
7,0021501227,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,26.000000:00,96.8,100.0,127.3,123.6,-30.6,-23.6,0.125,1.0,15.4,0.133,0.174,0.151,15.4,0.625,0.644,0.177,0.178,101.76,101.54,84.62,55,0.097
8,0021501227,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,24.000000:00,94.6,100.0,110.8,109.8,-16.2,-9.8,0.0,0.0,0.0,0.067,0.13,0.094,23.1,0.5,0.564,0.228,0.225,103.36,101.0,84.17,50,0.039
9,0021501227,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,,,17.000000:08,88.0,91.7,115.1,111.1,-27.1,-19.4,0.0,0.0,0.0,0.0,0.176,0.079,0.0,0.313,0.313,0.2,0.197,101.25,100.86,84.05,36,0.041
10,0021501227,1610612763,MEM,Memphis,203955,Bryce Cotton,Bryce,,,1.000000:56,66.7,66.7,100.0,75.0,-33.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,74.48,86.9,72.41,3,0.444
11,0021501227,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501227,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501227,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30.000000:31,116.5,117.2,109.3,115.6,7.2,1.6,0.045,0.5,7.1,0.0,0.167,0.094,14.3,0.7,0.689,0.183,0.185,103.91,100.67,83.89,64,0.088
14,0021501227,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:47,140.1,138.7,100.7,106.3,39.3,32.4,0.259,1.4,33.3,0.125,0.167,0.15,23.8,0.625,0.619,0.2,0.202,103.08,100.73,83.94,62,0.107
15,0021501227,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,18.000000:54,132.0,130.8,110.3,112.8,21.7,17.9,0.059,0.5,20.0,0.059,0.125,0.098,40.0,1.0,1.0,0.089,0.09,99.71,99.05,82.54,39,0.047
16,0021501227,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:21,123.8,122.6,102.3,109.8,21.5,12.7,0.091,0.0,13.3,0.0,0.054,0.032,0.0,0.615,0.615,0.188,0.19,107.45,104.13,86.77,62,0.087
17,0021501227,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:46,140.1,138.7,102.3,106.3,37.8,32.4,0.375,3.0,17.1,0.042,0.086,0.068,5.7,0.833,0.863,0.414,0.418,102.33,100.78,83.98,62,0.295
18,0021501227,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:31,134.1,132.8,91.8,90.0,42.4,42.8,0.259,3.5,50.0,0.045,0.088,0.071,14.3,0.25,0.307,0.106,0.109,97.83,99.31,82.76,58,0.061
19,0021501227,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,21.000000:23,127.8,128.9,98.2,102.2,29.5,26.7,0.526,5.0,58.8,0.0,0.12,0.07,11.8,0.5,0.615,0.14,0.142,104.65,102.14,85.11,45,0.149
20,0021501227,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,13.000000:22,134.5,133.3,97.8,100.0,36.7,33.3,0.0,0.0,0.0,0.182,0.267,0.231,0.0,0.667,0.667,0.097,0.101,101.27,100.55,83.79,27,0.133
21,0021501227,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,18.000000:14,103.6,102.6,93.6,97.4,10.0,5.3,0.077,0.5,12.5,0.053,0.217,0.143,25.0,0.5,0.5,0.163,0.168,101.57,100.05,83.37,38,0.082
