,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500058,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,20.000000:07,127.3,130.0,97.1,95.1,30.2,34.9,0.105,0.0,40.0,0.067,0.143,0.111,0.0,0.833,0.833,0.07,0.068,96.64,96.64,80.53,40,0.069
1,0021500058,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:08,123.6,125.9,99.9,100.0,23.7,25.9,0.1,0.5,9.5,0.125,0.286,0.212,19.0,0.643,0.672,0.297,0.292,96.44,95.55,79.62,58,0.185
2,0021500058,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,17.000000:38,107.5,108.1,93.2,91.7,14.3,16.4,0.154,2.0,18.2,0.0,0.125,0.063,9.1,0.5,0.5,0.22,0.218,98.79,99.34,82.78,37,0.105
3,0021500058,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30.000000:33,108.4,109.4,97.1,96.9,11.3,12.5,0.045,0.5,6.7,0.037,0.121,0.083,13.3,0.5,0.543,0.2,0.201,100.93,100.56,83.8,64,0.079
4,0021500058,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,25.000000:12,107.5,110.0,88.9,90.2,18.6,19.8,0.375,6.0,35.3,0.048,0.071,0.061,5.9,0.611,0.678,0.204,0.199,97.98,96.19,80.16,50,0.2
5,0021500058,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,21.000000:58,99.1,102.3,87.9,90.7,11.2,11.6,0.125,2.0,18.2,0.04,0.136,0.085,9.1,0.313,0.313,0.167,0.165,98.07,95.05,79.21,44,0.033
6,0021500058,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,21.000000:12,91.0,90.9,97.6,93.2,-6.6,-2.3,0.231,1.0,23.1,0.0,0.0,0.0,23.1,0.429,0.429,0.189,0.196,97.31,99.62,83.02,44,-0.049
7,0021500058,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,23.000000:36,95.4,97.9,79.7,80.9,15.7,17.1,0.118,0.0,15.4,0.0,0.111,0.058,0.0,0.111,0.313,0.193,0.192,98.6,96.61,80.51,48,0.024
8,0021500058,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,19.000000:58,89.4,89.7,73.5,76.9,15.8,12.8,0.0,0.0,0.0,0.182,0.32,0.255,25.0,0.571,0.685,0.255,0.26,96.13,93.77,78.14,39,0.7
9,0021500058,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,27.000000:41,92.2,94.7,90.9,91.2,1.2,3.5,0.176,3.0,25.0,0.034,0.147,0.095,8.3,0.8,0.619,0.136,0.137,100.4,98.84,82.37,57,0.169
10,0021500058,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,,2.000000:57,69.4,57.1,103.6,100.0,-34.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.347,101.86,113.9,94.92,7,0.182
11,0021500058,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500058,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500058,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,31.000000:60,95.2,95.2,111.9,112.5,-16.7,-17.3,0.2,1.5,12.5,0.031,0.138,0.082,8.3,0.441,0.506,0.304,0.313,95.56,95.26,79.38,63,0.12
14,0021500058,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,F,,26.000000:21,91.0,92.3,107.2,109.6,-16.2,-17.3,0.0,0.0,0.0,0.038,0.179,0.111,12.5,0.833,0.799,0.14,0.141,96.44,94.72,78.94,52,0.122
15,0021500058,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,34.000000:02,93.4,94.1,111.9,111.3,-18.5,-17.1,0.059,1.0,11.1,0.077,0.148,0.106,11.1,0.75,0.678,0.104,0.106,98.11,98.02,81.68,68,0.085
16,0021500058,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,20.000000:27,89.9,88.1,120.6,116.7,-30.7,-28.6,0.154,1.0,22.2,0.0,0.143,0.057,22.2,0.2,0.2,0.152,0.159,96.0,98.58,82.15,42,-0.039
17,0021500058,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,26.000000:59,89.4,90.9,119.6,121.8,-30.1,-30.9,0.286,2.0,22.2,0.033,0.217,0.113,11.1,0.2,0.213,0.23,0.234,99.58,97.84,81.53,55,0.015
18,0021500058,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,22.000000:47,101.7,100.0,91.7,95.7,9.9,4.3,0.154,1.0,15.4,0.045,0.074,0.061,15.4,0.214,0.228,0.212,0.219,98.18,96.91,80.76,46,-0.045
19,0021500058,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,30.000000:45,86.3,87.3,97.9,101.6,-11.7,-14.3,0.091,1.0,6.3,0.0,0.029,0.014,6.3,0.55,0.666,0.214,0.218,100.78,98.34,81.95,63,0.18
