,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500987,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37.000000:30,108.2,106.8,95.8,96.1,12.4,10.8,0.211,4.0,14.8,0.094,0.205,0.158,3.7,0.55,0.597,0.299,0.302,94.94,95.35,79.46,73,0.193
1,0021500987,1610612752,NYK,New York,202682,Derrick Williams,Derrick,F,,31.000000:31,93.1,93.4,78.9,78.7,14.2,14.8,0.059,0.0,7.1,0.0,0.237,0.129,0.0,0.3,0.316,0.194,0.196,92.98,92.92,77.43,61,0.098
2,0021500987,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,35.000000:40,107.1,105.7,90.9,89.0,16.1,16.7,0.095,0.67,14.3,0.032,0.167,0.11,21.4,0.857,0.87,0.162,0.164,94.6,96.22,80.18,70,0.175
3,0021500987,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,18.000000:22,106.2,105.1,86.9,82.5,19.3,22.6,0.083,0.0,10.0,0.0,0.1,0.051,0.0,0.188,0.282,0.225,0.227,100.04,103.23,86.03,39,0.0
4,0021500987,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,35.000000:10,113.0,111.6,100.7,101.4,12.3,10.2,0.25,3.0,40.0,0.0,0.079,0.044,13.3,0.643,0.643,0.123,0.125,94.6,94.87,79.06,69,0.086
5,0021500987,1610612752,NYK,New York,201167,Arron Afflalo,Arron,,,27.000000:29,87.8,86.5,93.6,92.3,-5.9,-5.8,0.143,2.0,14.3,0.0,0.091,0.051,7.1,0.333,0.418,0.218,0.225,89.56,90.82,75.68,52,0.065
6,0021500987,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,12.000000:50,54.7,54.2,70.3,66.7,-15.6,-12.5,0.333,0.0,12.5,0.067,0.059,0.063,0.0,0.333,0.436,0.269,0.283,87.0,89.77,74.81,24,0.243
7,0021500987,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,29.000000:08,93.5,94.2,110.5,111.3,-17.0,-17.1,0.118,1.0,18.2,0.0,0.1,0.054,18.2,0.7,0.666,0.161,0.162,87.16,86.5,72.08,52,0.097
8,0021500987,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,12.000000:20,70.3,72.7,101.1,95.7,-30.8,-22.9,0.0,0.0,0.0,0.0,0.231,0.111,25.0,0.333,0.333,0.167,0.168,86.62,87.56,72.96,22,0.017
9,0021500987,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500987,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,,NWT - Stomach illness.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500987,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500987,1610612752,NYK,New York,202498,Lance Thomas,Lance,,DND - Mild strained left MCL.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500987,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,26.000000:50,82.2,78.9,116.2,114.5,-33.9,-35.6,0.0,0.0,0.0,0.0,0.083,0.034,5.6,0.367,0.418,0.281,0.296,97.45,100.17,83.48,57,0.034
14,0021500987,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,22.000000:04,84.1,82.6,100.9,97.8,-16.8,-15.2,0.091,0.33,7.7,0.034,0.318,0.157,23.1,0.286,0.4,0.231,0.239,97.62,100.06,83.38,46,0.054
15,0021500987,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,22.000000:05,80.9,80.4,103.4,102.2,-22.5,-21.8,0.0,0.0,0.0,0.069,0.19,0.12,0.0,0.75,0.788,0.077,0.079,98.03,98.9,82.42,46,0.114
16,0021500987,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,22.000000:07,89.2,89.1,110.2,108.9,-21.0,-19.8,0.2,2.0,10.5,0.08,0.05,0.067,5.3,0.375,0.375,0.333,0.34,98.14,98.75,82.29,46,0.068
17,0021500987,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,21.000000:58,81.7,80.4,103.4,102.2,-21.7,-21.8,0.167,2.0,18.2,0.0,0.095,0.042,9.1,0.214,0.254,0.176,0.183,98.07,99.42,82.85,46,-0.015
18,0021500987,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,25.000000:53,97.3,95.8,86.5,85.4,10.8,10.4,0.133,1.0,16.7,0.033,0.12,0.073,16.7,0.429,0.514,0.185,0.188,87.79,89.01,74.18,48,0.09
19,0021500987,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,26.000000:02,104.3,104.2,92.8,93.6,11.4,10.5,0.357,5.0,27.8,0.0,0.042,0.019,5.6,0.625,0.625,0.241,0.241,87.91,87.58,72.98,48,0.186
20,0021500987,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,25.000000:55,105.2,104.2,92.8,93.6,12.4,10.5,0.059,0.0,12.5,0.038,0.167,0.1,0.0,0.667,0.751,0.132,0.133,87.9,87.97,73.31,48,0.153
21,0021500987,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,25.000000:56,101.9,102.1,95.2,95.7,6.7,6.3,0.0,0.0,0.0,0.077,0.217,0.143,0.0,0.4,0.368,0.094,0.094,88.25,87.92,73.26,48,0.067
22,0021500987,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,16.000000:05,88.7,86.2,64.1,63.3,24.5,22.9,0.111,0.0,14.3,0.059,0.316,0.194,0.0,0.2,0.34,0.188,0.192,86.31,88.04,73.37,29,0.221
23,0021500987,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,5.000000:05,164.7,188.9,100.0,88.9,64.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.088,86.49,84.98,70.82,9,-0.078
24,0021500987,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500987,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
