,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500640,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,22.000000:03,102.8,102.2,125.9,126.7,-23.1,-24.5,0.0,0.0,0.0,0.045,0.167,0.1,20.0,0.5,0.665,0.1,0.103,99.05,99.05,82.54,46,0.049
1,0021500640,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,16.000000:54,89.8,91.2,127.9,120.0,-38.1,-28.8,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.158,0.16,95.62,97.95,81.62,34,-0.111
2,0021500640,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,32.000000:51,99.3,101.5,127.1,124.6,-27.8,-23.1,0.048,1.0,7.1,0.088,0.357,0.21,7.1,0.4,0.431,0.181,0.182,95.09,94.98,79.15,65,0.072
3,0021500640,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28.000000:55,106.5,103.3,141.3,140.4,-34.8,-37.0,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.583,0.618,0.212,0.222,95.28,97.11,80.92,60,0.103
4,0021500640,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,33.000000:31,115.6,117.9,130.5,129.7,-14.9,-11.8,0.563,2.25,25.7,0.036,0.067,0.052,11.4,0.605,0.679,0.351,0.355,94.44,93.79,78.15,67,0.209
5,0021500640,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,20.000000:57,114.9,109.8,134.5,126.2,-19.6,-16.4,0.0,0.0,0.0,0.0,0.15,0.073,0.0,0.333,0.333,0.136,0.142,90.03,95.11,79.26,41,0.024
6,0021500640,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,26.000000:46,111.3,111.3,125.3,123.5,-14.0,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.778,0.81,0.193,0.196,92.6,93.25,77.71,53,0.141
7,0021500640,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,19.000000:32,94.9,92.7,105.1,100.0,-10.2,-7.3,0.25,3.0,30.0,0.0,0.105,0.049,10.0,0.333,0.333,0.156,0.163,98.33,102.01,85.01,41,0.029
8,0021500640,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,12.000000:41,84.4,80.8,92.7,89.3,-8.3,-8.5,0.25,0.0,33.3,0.0,0.167,0.071,0.0,0.375,0.375,0.138,0.143,98.09,102.18,85.15,26,0.156
9,0021500640,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,14.000000:34,118.6,112.9,102.1,96.7,16.5,16.2,0.333,0.0,21.4,0.143,0.125,0.133,0.0,0.444,0.511,0.324,0.338,95.43,100.5,83.75,31,0.167
10,0021500640,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,8.000000:29,108.0,105.3,77.6,78.9,30.4,26.3,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.333,0.333,0.136,0.146,107.05,107.5,89.59,19,-0.023
11,0021500640,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,,2.000000:47,119.0,100.0,77.6,71.4,41.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23,120.72,100.6,7,0.0
12,0021500640,1610612746,LAC,LA,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500640,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:11,136.7,132.9,102.6,102.9,34.1,30.0,0.462,0.0,38.7,0.032,0.108,0.074,0.0,0.559,0.573,0.241,0.247,94.3,95.5,79.58,70,0.184
14,0021500640,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:29,124.3,123.9,103.7,104.3,20.6,19.5,0.077,0.4,10.0,0.069,0.4,0.25,25.0,0.55,0.666,0.24,0.241,97.65,97.48,81.23,67,0.171
