,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500598,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,26.000000:58,105.4,109.6,109.7,109.6,-4.3,0.0,0.0,0.0,0.0,0.0,0.069,0.035,0.0,0.583,0.583,0.107,0.107,94.37,92.56,77.13,52,0.039
1,0021500598,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:05,111.7,114.8,102.6,101.9,9.0,12.9,0.19,4.0,30.8,0.0,0.12,0.059,7.7,0.583,0.644,0.158,0.159,94.96,93.93,78.28,54,0.069
2,0021500598,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,22.000000:53,117.2,123.9,114.5,112.8,2.7,11.1,0.05,1.0,11.1,0.048,0.304,0.182,11.1,0.286,0.336,0.163,0.161,99.57,97.55,81.29,46,0.043
3,0021500598,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,40.000000:44,108.9,114.6,118.9,120.0,-10.0,-5.4,0.308,2.67,24.2,0.0,0.111,0.055,9.1,0.545,0.557,0.281,0.283,98.4,95.45,79.54,82,0.122
4,0021500598,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:43,114.9,122.5,119.2,120.3,-4.3,2.2,0.138,4.0,17.4,0.0,0.103,0.05,4.3,0.676,0.699,0.218,0.215,94.93,91.47,76.23,80,0.125
5,0021500598,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:45,104.9,108.5,129.2,130.4,-24.3,-21.9,0.077,1.0,8.3,0.045,0.238,0.14,8.3,0.889,0.836,0.216,0.222,92.19,90.17,75.14,47,0.173
6,0021500598,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,29.000000:53,110.4,121.1,113.5,110.5,-3.1,10.5,0.042,1.0,8.3,0.0,0.179,0.089,8.3,0.35,0.35,0.172,0.17,94.8,91.56,76.3,57,0.041
7,0021500598,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,11.000000:17,82.5,87.5,120.3,117.4,-37.8,-29.9,0.286,2.0,25.0,0.071,0.222,0.13,12.5,0.4,0.4,0.222,0.219,101.84,99.97,83.31,24,0.057
8,0021500598,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,14.000000:42,86.7,83.9,142.0,136.7,-55.3,-52.8,0.0,0.0,0.0,0.0,0.2,0.107,33.3,0.75,0.75,0.182,0.194,96.13,99.59,82.99,31,0.056
9,0021500598,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500598,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500598,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DND - Right Great Toe Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500598,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500598,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,24.000000:28,121.0,122.9,125.6,125.0,-4.6,-2.1,0.091,2.0,22.2,0.0,0.105,0.044,11.1,0.417,0.417,0.127,0.128,94.66,94.15,78.46,48,0.032
14,0021500598,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35.000000:28,117.9,119.1,114.9,122.9,3.0,-3.7,0.174,4.0,18.2,0.032,0.108,0.074,4.5,0.571,0.644,0.247,0.248,97.16,93.4,77.83,68,0.136
15,0021500598,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,13.000000:33,108.1,107.1,124.5,121.4,-16.4,-14.3,0.0,0.0,0.0,0.071,0.182,0.12,33.3,0.0,0.266,0.1,0.104,97.56,99.19,82.66,28,0.0
16,0021500598,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,31.000000:40,121.3,123.0,116.7,125.8,4.6,-2.9,0.08,2.0,13.3,0.0,0.031,0.017,6.7,0.417,0.417,0.197,0.197,97.53,93.22,77.68,61,0.034
17,0021500598,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,26.000000:47,109.8,107.8,106.3,113.5,3.6,-5.6,0.438,3.5,36.8,0.0,0.067,0.038,10.5,0.6,0.6,0.222,0.23,94.63,92.3,76.91,51,0.117
18,0021500598,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,27.000000:24,129.5,128.3,109.7,117.0,19.8,11.3,0.455,5.0,38.5,0.04,0.217,0.125,7.7,0.464,0.464,0.267,0.269,95.51,92.85,77.37,53,0.131
19,0021500598,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,28.000000:42,121.1,121.1,99.7,107.3,21.5,13.8,0.0,0.0,0.0,0.069,0.214,0.14,0.0,0.789,0.805,0.317,0.318,97.13,93.65,78.04,57,0.269
20,0021500598,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,6.000000:17,107.7,107.7,64.3,64.3,43.4,43.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.154,0.154,103.13,103.13,85.94,13,0.143
21,0021500598,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,,29.000000:21,113.0,113.2,95.2,105.4,17.8,7.9,0.0,0.0,0.0,0.111,0.194,0.155,0.0,0.6,0.68,0.102,0.102,94.08,89.14,74.28,53,0.14
22,0021500598,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,16.000000:20,110.1,103.0,89.4,93.5,20.7,9.5,0.308,0.0,50.0,0.0,0.071,0.031,0.0,0.25,0.25,0.108,0.115,93.04,94.04,78.37,33,0.095
23,0021500598,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500598,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500598,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
