,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500865,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,24.000000:48,87.7,94.1,124.8,123.1,-37.1,-29.0,0.063,0.0,12.5,0.028,0.25,0.125,0.0,0.417,0.41,0.103,0.103,102.58,99.68,83.06,51,0.106
1,0021500865,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,31.000000:29,83.0,88.7,112.6,109.2,-29.6,-20.5,0.167,0.75,20.0,0.091,0.088,0.09,26.7,0.571,0.661,0.146,0.144,98.58,96.81,80.68,62,0.083
2,0021500865,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,32.000000:15,88.1,91.3,108.9,109.0,-20.8,-17.7,0.176,0.75,9.7,0.114,0.324,0.21,12.9,0.273,0.331,0.326,0.331,103.08,101.2,84.34,69,0.112
3,0021500865,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,20.000000:23,82.9,85.4,133.6,124.4,-50.7,-39.0,0.154,2.0,18.2,0.1,0.0,0.047,9.1,0.25,0.25,0.188,0.187,94.62,96.55,80.46,41,-0.04
4,0021500865,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,G,,21.000000:59,76.8,77.3,124.8,122.7,-48.0,-45.5,0.111,0.33,8.3,0.0,0.045,0.019,25.0,0.375,0.375,0.186,0.192,95.61,96.09,80.07,44,-0.059
5,0021500865,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,26.000000:01,94.1,94.7,90.3,90.7,3.8,4.0,0.294,1.0,29.4,0.0,0.032,0.018,29.4,0.583,0.654,0.194,0.195,103.01,102.38,85.32,57,0.033
6,0021500865,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,30.000000:34,87.0,89.1,89.0,90.6,-2.0,-1.6,0.0,0.0,0.0,0.077,0.061,0.069,0.0,0.5,0.622,0.205,0.209,102.57,100.5,83.75,64,0.169
7,0021500865,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,23.000000:25,83.8,80.0,89.1,89.8,-5.2,-9.8,0.1,1.0,7.1,0.083,0.125,0.104,7.1,0.273,0.337,0.236,0.251,99.54,101.47,84.56,50,0.058
8,0021500865,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,,20.000000:15,87.9,83.7,81.4,80.5,6.4,3.2,0.182,0.0,33.3,0.0,0.091,0.049,0.0,0.375,0.375,0.085,0.089,96.57,99.56,82.96,43,0.055
9,0021500865,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,6.000000:22,93.2,85.7,119.0,116.7,-25.9,-31.0,0.0,0.0,0.0,0.0,0.143,0.111,33.3,0.5,0.5,0.214,0.233,92.91,98.04,81.7,14,0.043
10,0021500865,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,2.000000:29,120.0,120.0,103.1,80.0,16.9,40.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.4,0.4,85.82,96.64,80.54,5,0.222
11,0021500865,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DND - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500865,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DND - Right Hamstring Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500865,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,26.000000:09,117.2,115.1,83.0,87.0,34.2,28.1,0.0,0.0,0.0,0.069,0.128,0.103,0.0,0.382,0.453,0.317,0.327,99.72,98.22,81.85,53,0.118
