,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500453,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,26.000000:27,80.8,80.0,130.6,135.3,-49.8,-55.3,0.5,1.67,21.7,0.0,0.16,0.074,13.0,0.308,0.395,0.321,0.324,92.88,91.64,76.37,50,0.061
1,0021500453,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,19.000000:47,85.3,84.2,132.2,139.5,-46.9,-55.3,0.0,0.0,0.0,0.043,0.222,0.122,16.7,0.667,0.63,0.279,0.282,94.14,92.2,76.83,38,0.105
2,0021500453,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,14.000000:06,77.1,78.6,121.7,125.0,-44.6,-46.4,0.0,0.0,0.0,0.111,0.133,0.121,20.0,0.25,0.25,0.161,0.159,97.5,95.32,79.43,28,-0.009
3,0021500453,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,20.000000:53,81.0,80.0,135.5,139.0,-54.5,-59.0,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.13,0.132,93.78,93.09,77.57,40,-0.024
4,0021500453,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,25.000000:35,92.9,93.9,119.9,121.6,-27.0,-27.7,0.5,6.0,40.0,0.0,0.037,0.019,6.7,0.625,0.625,0.17,0.168,94.97,93.81,78.18,49,0.104
5,0021500453,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,21.000000:54,90.5,86.0,125.8,131.0,-35.3,-44.9,0.083,1.0,20.0,0.182,0.368,0.268,20.0,0.667,0.667,0.083,0.087,92.71,93.15,77.63,43,0.103
6,0021500453,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,10.000000:25,65.4,61.9,134.9,127.3,-69.5,-65.4,0.4,2.0,22.2,0.071,0.143,0.095,11.1,0.0,0.0,0.28,0.293,93.63,99.07,82.56,21,-0.097
7,0021500453,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,25.000000:46,87.9,86.3,87.3,90.0,0.5,-3.7,0.0,0.0,0.0,0.0,0.069,0.036,12.5,0.667,0.727,0.145,0.151,94.63,94.08,78.4,51,0.077
8,0021500453,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,14.000000:06,84.9,82.1,71.7,76.9,13.2,5.2,0.143,0.5,20.0,0.0,0.278,0.156,40.0,1.0,1.0,0.133,0.142,93.55,91.91,76.6,28,0.185
9,0021500453,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,24.000000:57,78.4,77.1,103.6,106.4,-25.2,-29.3,0.167,0.67,15.4,0.0,0.148,0.074,23.1,0.313,0.313,0.208,0.215,91.84,91.38,76.15,48,0.026
10,0021500453,1610612739,CLE,Cleveland,2592,James Jones,James,,,18.000000:06,87.7,88.2,77.2,82.4,10.5,5.9,0.0,0.0,0.0,0.0,0.091,0.051,0.0,0.438,0.415,0.216,0.221,93.45,90.17,75.14,34,0.025
11,0021500453,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,12.000000:00,76.6,77.3,62.8,68.2,13.8,9.1,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.25,0.259,92.16,88.0,73.33,22,0.27
12,0021500453,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,,5.000000:58,58.9,50.0,57.1,61.5,1.8,-11.5,0.333,0.5,33.3,0.143,0.125,0.133,66.7,0.0,0.0,0.133,0.155,104.1,108.6,90.5,14,0.091
13,0021500453,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,22.000000:07,126.5,131.8,75.8,75.0,50.7,56.8,0.313,0.0,35.7,0.0,0.04,0.021,0.0,0.667,0.667,0.188,0.184,96.97,95.49,79.58,44,0.176
14,0021500453,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,21.000000:26,123.2,125.6,73.0,71.4,50.1,54.2,0.053,0.0,25.0,0.095,0.174,0.136,0.0,0.333,0.333,0.064,0.064,95.09,95.18,79.32,43,0.09
15,0021500453,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,28.000000:23,121.8,127.3,82.2,81.5,39.6,45.8,0.19,2.0,30.8,0.069,0.4,0.237,15.4,0.667,0.709,0.145,0.144,93.85,92.16,76.8,55,0.211
16,0021500453,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,31.000000:08,119.8,123.0,79.2,80.3,40.6,42.6,0.05,0.0,5.6,0.0,0.081,0.045,0.0,0.667,0.737,0.258,0.255,95.93,94.05,78.37,61,0.176
17,0021500453,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:14,125.4,133.8,79.2,78.5,46.2,55.4,0.24,6.0,23.1,0.0,0.105,0.056,3.8,0.417,0.414,0.27,0.265,93.77,91.13,75.95,65,0.106
18,0021500453,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,22.000000:54,110.5,111.9,94.1,95.2,16.5,16.7,0.286,0.0,28.6,0.043,0.16,0.104,0.0,0.667,0.658,0.208,0.215,89.12,88.03,73.36,42,0.185
19,0021500453,1610612757,POR,Portland,202334,Ed Davis,Ed,,,13.000000:10,113.1,108.0,94.8,92.3,18.3,15.7,0.25,0.0,33.3,0.167,0.133,0.148,0.0,1.0,1.0,0.143,0.155,89.69,92.97,77.48,25,0.27
20,0021500453,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,19.000000:55,106.8,108.3,99.4,97.3,7.3,11.0,0.067,0.0,10.0,0.0,0.15,0.075,0.0,0.143,0.285,0.214,0.222,87.63,87.97,73.31,36,0.038
21,0021500453,1610612757,POR,Portland,204025,Tim Frazier,Tim,,,18.000000:05,67.9,67.6,91.0,91.2,-23.1,-23.5,0.4,1.33,36.4,0.0,0.176,0.077,27.3,0.25,0.25,0.167,0.176,90.2,90.26,75.21,34,0.096
22,0021500453,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,12.000000:33,93.0,100.0,91.8,80.8,1.2,19.2,0.0,0.0,0.0,0.143,0.083,0.115,0.0,0.4,0.4,0.161,0.162,95.16,97.53,81.27,25,0.09
23,0021500453,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,5.000000:58,57.1,61.5,58.9,50.0,-1.8,11.5,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.118,0.118,104.1,108.6,90.5,13,0.0
24,0021500453,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,5.000000:58,57.1,61.5,58.9,50.0,-1.8,11.5,0.0,0.0,0.0,0.125,0.0,0.067,20.0,0.5,0.5,0.294,0.294,104.1,108.6,90.5,13,0.045
25,0021500453,1610612757,POR,Portland,1626242,Luis Montero,Luis,,,4.000000:09,36.4,40.0,78.8,70.0,-42.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.286,0.286,114.97,115.66,96.39,10,-0.25
