,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500869,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,32.000000:09,81.4,81.4,87.3,92.6,-5.9,-11.2,0.2,2.0,25.0,0.081,0.093,0.088,12.5,0.3,0.3,0.152,0.154,106.15,103.02,85.85,70,0.051
1,0021500869,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33.000000:47,86.7,87.3,90.5,94.4,-3.7,-7.1,0.1,0.67,10.0,0.081,0.205,0.148,15.0,0.385,0.362,0.222,0.224,104.17,101.59,84.66,71,0.07
2,0021500869,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,15.000000:24,85.9,85.3,70.2,70.6,15.7,14.7,0.0,0.0,0.0,0.056,0.222,0.139,0.0,0.429,0.429,0.189,0.19,105.91,105.97,88.31,34,0.126
3,0021500869,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:28,86.2,84.5,103.9,102.8,-17.7,-18.3,0.176,0.75,10.3,0.025,0.121,0.068,13.8,0.368,0.43,0.317,0.327,100.31,101.83,84.86,71,0.074
4,0021500869,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:54,87.1,87.7,86.5,90.3,0.6,-2.6,0.294,1.25,20.0,0.026,0.087,0.059,16.0,0.633,0.661,0.238,0.24,105.23,102.65,85.55,73,0.166
5,0021500869,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,19.000000:10,91.9,93.0,104.1,102.3,-12.2,-9.3,0.059,1.0,12.5,0.0,0.048,0.024,12.5,0.0,0.0,0.14,0.144,107.44,107.69,89.74,43,-0.068
6,0021500869,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,32.000000:33,86.5,87.0,109.3,113.2,-22.7,-26.3,0.0,0.0,0.0,0.108,0.275,0.195,9.1,0.556,0.63,0.134,0.137,103.11,101.01,84.18,69,0.197
7,0021500869,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,26.000000:50,88.2,89.3,101.5,101.8,-13.3,-12.5,0.059,0.33,9.1,0.0,0.059,0.03,27.3,0.75,0.828,0.149,0.15,101.86,101.07,84.22,56,0.089
8,0021500869,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,12.000000:45,83.2,82.1,124.4,122.2,-41.2,-40.1,0.375,0.0,42.9,0.067,0.091,0.077,0.0,0.25,0.25,0.121,0.126,101.95,103.53,86.27,28,0.028
9,0021500869,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500869,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,NWT - Right Foot Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500869,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,19.000000:10,71.1,69.8,82.7,83.7,-11.6,-14.0,0.0,0.0,0.0,0.16,0.2,0.18,28.6,0.4,0.46,0.146,0.148,107.37,107.72,89.77,43,0.15
12,0021500869,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33.000000:07,86.5,90.3,81.2,82.2,5.3,8.1,0.1,0.0,11.1,0.023,0.075,0.048,0.0,0.4,0.429,0.193,0.192,108.06,105.1,87.59,72,0.112
13,0021500869,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,24.000000:31,91.4,96.0,72.9,70.6,18.5,25.4,0.286,4.0,21.1,0.0,0.4,0.2,5.3,0.385,0.432,0.254,0.252,99.77,98.87,82.39,50,0.258
14,0021500869,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:51,102.3,104.1,86.6,84.0,15.7,20.1,0.071,1.0,15.4,0.0,0.024,0.013,15.4,0.438,0.507,0.131,0.132,99.08,99.75,83.12,74,0.022
15,0021500869,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,30.000000:42,88.0,90.9,81.0,80.0,7.0,10.9,0.211,1.33,15.4,0.05,0.028,0.039,11.5,0.265,0.32,0.282,0.281,103.44,102.41,85.34,66,0.0
16,0021500869,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,28.000000:11,103.4,104.9,93.9,96.6,9.5,8.3,0.529,0.0,40.9,0.057,0.143,0.095,0.0,0.5,0.526,0.181,0.186,104.41,102.16,85.14,61,0.219
17,0021500869,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:51,107.3,111.5,89.6,90.3,17.7,21.2,0.15,3.0,20.0,0.086,0.103,0.094,6.7,0.611,0.67,0.169,0.171,108.44,106.0,88.33,61,0.127
18,0021500869,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,20.000000:17,108.3,109.3,98.1,102.3,10.2,7.0,0.0,0.0,0.0,0.0,0.13,0.067,0.0,0.417,0.466,0.271,0.28,104.41,101.76,84.8,43,0.093
19,0021500869,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,20.000000:17,111.1,107.0,93.5,97.6,17.6,9.4,0.143,1.0,22.2,0.0,0.174,0.089,22.2,0.8,0.8,0.143,0.154,100.83,100.54,83.79,43,0.107
20,0021500869,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,400.0,1,0.0
21,0021500869,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021500869,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
