,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500080,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,26.000000:14,88.7,88.2,114.8,118.0,-26.1,-29.8,0.0,0.0,0.0,0.037,0.045,0.041,22.2,0.643,0.643,0.161,0.161,93.45,92.39,76.99,51,0.045
1,0021500080,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:10,101.9,100.0,91.3,91.3,10.6,8.7,0.1,0.0,9.5,0.059,0.243,0.155,0.0,0.469,0.55,0.257,0.265,93.33,94.18,78.48,69,0.216
2,0021500080,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,33.000000:07,77.5,77.8,112.6,112.5,-35.1,-34.7,0.0,0.0,0.0,0.029,0.355,0.182,9.1,0.4,0.383,0.159,0.161,92.14,92.06,76.71,63,0.131
3,0021500080,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:42,74.5,74.6,119.5,115.3,-45.0,-40.7,0.4,0.0,27.3,0.03,0.0,0.017,0.0,0.267,0.283,0.25,0.254,93.74,95.35,79.46,59,0.031
4,0021500080,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:36,84.8,86.9,97.6,98.3,-12.8,-11.4,0.235,0.8,20.0,0.0,0.063,0.033,25.0,0.5,0.5,0.25,0.248,96.45,94.89,79.07,61,0.022
5,0021500080,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,30.000000:52,105.3,103.4,84.9,86.2,20.5,17.2,0.053,0.0,9.1,0.065,0.171,0.121,0.0,0.6,0.623,0.156,0.161,90.11,90.2,75.17,58,0.146
6,0021500080,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,18.000000:52,124.1,122.9,58.4,62.9,65.7,60.0,0.063,0.0,25.0,0.0,0.042,0.026,0.0,0.333,0.333,0.079,0.08,91.95,89.05,74.2,35,0.0
7,0021500080,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,16.000000:38,118.1,112.9,64.3,65.6,53.7,47.3,0.5,2.5,45.5,0.0,0.1,0.063,18.2,1.0,1.0,0.182,0.19,89.86,90.9,75.75,31,0.265
8,0021500080,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,18.000000:49,108.6,100.0,97.7,97.3,10.8,2.7,0.154,2.0,22.2,0.0,0.056,0.027,11.1,0.5,0.51,0.167,0.179,90.45,94.38,78.65,37,0.051
9,0021500080,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
