,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500589,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,40.000000:17,114.9,114.9,100.9,109.3,14.0,5.5,0.179,0.83,22.7,0.0,0.121,0.067,27.3,0.55,0.551,0.215,0.215,92.47,88.77,73.98,74,0.059
1,0021500589,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,26.000000:15,116.9,118.4,101.6,110.0,15.4,8.4,0.133,0.0,12.5,0.208,0.167,0.188,0.0,0.577,0.612,0.241,0.243,94.89,90.54,75.45,49,0.184
2,0021500589,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:45,129.8,127.4,90.7,100.0,39.2,27.4,0.04,0.5,6.3,0.125,0.276,0.208,12.5,0.455,0.431,0.221,0.224,90.32,86.76,72.3,62,0.058
3,0021500589,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:38,107.5,108.6,106.4,115.8,1.1,-7.2,0.05,0.33,9.1,0.0,0.071,0.036,27.3,0.583,0.654,0.149,0.15,94.52,90.1,75.08,58,0.04
4,0021500589,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,23.000000:43,116.1,116.3,95.2,107.1,20.9,9.1,0.4,3.0,40.0,0.0,0.043,0.024,13.3,0.786,0.806,0.188,0.187,91.44,86.02,71.68,43,0.139
5,0021500589,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,25.000000:05,107.1,105.9,110.0,113.7,-2.9,-7.8,0.0,0.0,0.0,0.0,0.158,0.079,12.5,0.679,0.679,0.291,0.3,98.67,97.59,81.33,51,0.183
6,0021500589,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,24.000000:17,105.4,104.1,114.4,118.4,-9.0,-14.3,0.214,3.0,30.0,0.0,0.059,0.029,10.0,0.8,0.85,0.132,0.136,97.96,96.86,80.71,49,0.125
7,0021500589,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,21.000000:45,102.7,100.0,109.5,114.3,-6.8,-14.3,0.0,0.0,0.0,0.0,0.125,0.069,0.0,0.8,0.8,0.116,0.119,94.56,93.76,78.14,43,0.101
8,0021500589,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:54,79.6,75.9,135.2,139.3,-55.6,-63.4,0.0,0.0,0.0,0.0,0.222,0.095,57.1,0.0,0.543,0.219,0.236,105.07,106.03,88.36,29,-0.119
9,0021500589,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,1.000000:21,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,106.67,88.89,3,0.0
10,0021500589,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500589,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500589,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500589,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,32.000000:07,103.4,111.9,107.0,108.8,-3.5,3.1,0.043,0.5,14.3,0.077,0.208,0.14,28.6,0.25,0.25,0.088,0.088,91.0,86.69,72.24,59,0.071
14,0021500589,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:45,106.7,119.6,104.1,105.5,2.6,14.2,0.167,3.0,20.0,0.038,0.074,0.057,6.7,0.6,0.574,0.188,0.182,95.61,89.55,74.62,56,0.099
15,0021500589,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:18,95.6,105.8,123.8,121.7,-28.2,-15.9,0.211,1.33,14.3,0.0,0.179,0.082,10.7,0.4,0.437,0.312,0.302,92.78,88.79,73.99,69,0.082
16,0021500589,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,28.000000:49,111.1,120.8,120.1,118.5,-9.0,2.2,0.091,1.0,14.3,0.0,0.091,0.043,14.3,0.143,0.397,0.197,0.195,92.35,89.12,74.27,53,0.009
17,0021500589,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,G,,41.000000:48,105.0,113.9,104.4,105.1,0.6,8.9,0.333,2.67,28.6,0.0,0.086,0.043,10.7,0.667,0.709,0.225,0.221,94.83,90.72,75.6,79,0.209
18,0021500589,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,27.000000:31,107.5,110.9,116.1,114.8,-8.6,-3.9,0.0,0.0,0.0,0.0,0.15,0.071,0.0,1.286,1.286,0.121,0.119,96.03,95.06,79.22,55,0.223
19,0021500589,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,26.000000:46,114.0,112.7,105.9,107.3,8.1,5.5,0.063,0.5,7.1,0.095,0.105,0.1,14.3,0.65,0.707,0.224,0.226,98.74,98.63,82.19,55,0.133
20,0021500589,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,5.000000:00,87.4,90.9,66.7,66.7,20.7,24.2,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.182,0.175,112.47,110.36,91.97,11,-0.133
21,0021500589,1610612763,MEM,Memphis,202343,Elliot Williams,Elliot,,,6.000000:12,105.5,108.3,150.0,138.5,-44.5,-30.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,94.14,96.77,80.65,12,0.0
22,0021500589,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,4.000000:44,101.4,100.0,70.0,70.0,31.4,30.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.3,0.304,95.73,96.34,80.28,9,-0.143
23,0021500589,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DND - Sore Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500589,1610612763,MEM,Memphis,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
