,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500658,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,36.000000:47,118.4,120.0,128.0,129.4,-9.5,-9.4,0.2,2.5,27.8,0.03,0.087,0.054,11.1,0.591,0.591,0.167,0.167,91.14,90.04,75.03,70,0.067
1,0021500658,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,22.000000:01,103.7,107.1,127.1,126.8,-23.4,-19.7,0.077,0.0,9.1,0.095,0.333,0.182,0.0,0.333,0.354,0.213,0.211,91.92,90.48,75.4,42,0.045
2,0021500658,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:36,109.1,108.3,126.4,127.6,-17.3,-19.3,0.063,0.5,5.9,0.0,0.1,0.04,11.8,0.583,0.618,0.239,0.24,89.76,89.64,74.7,60,0.088
3,0021500658,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24.000000:17,112.7,113.0,124.7,127.3,-12.0,-14.2,0.0,0.0,0.0,0.05,0.133,0.086,0.0,0.8,0.8,0.1,0.1,90.02,88.95,74.12,46,0.085
4,0021500658,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,24.000000:01,109.8,111.4,114.2,111.6,-4.4,-0.3,0.353,6.0,33.3,0.04,0.375,0.171,5.6,0.222,0.402,0.226,0.228,86.62,86.94,72.45,44,0.12
5,0021500658,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,26.000000:52,106.1,105.6,104.2,101.9,1.9,3.7,0.188,0.75,15.0,0.077,0.0,0.043,20.0,0.385,0.409,0.279,0.285,94.26,95.58,79.65,54,0.06
6,0021500658,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,26.000000:50,103.6,101.8,115.9,118.5,-12.2,-16.7,0.357,2.5,27.8,0.0,0.136,0.067,11.1,0.875,0.893,0.22,0.228,97.74,97.49,81.24,55,0.192
7,0021500658,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,10.000000:54,91.5,86.4,69.3,69.6,22.2,16.8,0.0,0.0,0.0,0.1,0.364,0.238,0.0,0.667,0.667,0.12,0.126,96.47,99.02,82.52,22,0.17
8,0021500658,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,16.000000:58,104.0,100.0,95.7,94.3,8.3,5.7,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.6,0.68,0.15,0.155,96.36,99.02,82.51,35,0.138
9,0021500658,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,,,19.000000:44,117.7,116.2,114.2,115.4,3.5,0.8,0.067,0.5,12.5,0.133,0.0,0.065,25.0,0.5,0.512,0.175,0.177,92.34,92.43,77.03,37,0.0
10,0021500658,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
