,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500197,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,25.000000:43,87.5,88.9,119.3,114.5,-31.8,-25.7,0.133,1.0,25.0,0.0,0.091,0.041,25.0,0.625,0.625,0.105,0.106,100.45,101.72,84.77,54,0.012
1,0021500197,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,17.000000:47,94.9,91.7,144.8,135.1,-49.9,-43.5,0.083,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.053,0.054,93.5,98.52,82.1,36,0.013
2,0021500197,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,30.000000:19,103.8,101.6,124.1,121.0,-20.3,-19.4,0.158,1.5,18.8,0.125,0.24,0.175,12.5,0.35,0.414,0.183,0.19,97.43,99.77,83.15,64,0.073
3,0021500197,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,39.000000:48,104.5,104.8,111.0,107.2,-6.5,-2.4,0.05,0.5,4.2,0.024,0.086,0.053,8.3,0.625,0.647,0.25,0.255,98.56,100.1,83.42,83,0.131
4,0021500197,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,30.000000:34,105.5,104.5,125.0,118.8,-19.5,-14.3,0.4,2.0,18.2,0.0,0.074,0.036,9.1,0.474,0.566,0.38,0.389,99.84,102.85,85.71,67,0.126
5,0021500197,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,18.000000:50,97.2,100.0,109.4,102.7,-12.3,-2.7,0.091,0.0,12.5,0.042,0.091,0.057,0.0,0.5,0.581,0.159,0.159,92.77,94.3,78.58,37,0.083
6,0021500197,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,32.000000:18,104.1,103.0,109.5,104.6,-5.4,-1.6,0.167,1.5,18.8,0.027,0.222,0.109,12.5,0.6,0.597,0.165,0.17,95.41,98.08,81.73,67,0.144
7,0021500197,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,17.000000:51,110.0,108.8,106.2,102.8,3.8,6.0,0.083,0.33,11.1,0.059,0.25,0.152,33.3,0.2,0.2,0.195,0.202,92.08,94.13,78.44,34,0.0
8,0021500197,1610612738,BOS,Boston,101135,David Lee,David,,,7.000000:02,66.7,71.4,150.2,153.8,-83.5,-82.4,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.0,0.0,0.167,0.167,96.64,92.13,76.78,14,-0.098
9,0021500197,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,5.000000:02,88.9,88.9,160.9,166.7,-72.1,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.25,87.35,85.83,71.52,9,0.049
10,0021500197,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,7.000000:46,129.7,112.5,67.2,62.5,62.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.072,88.97,98.99,82.49,16,-0.042
11,0021500197,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,7.000000:01,170.1,153.3,95.6,93.3,74.5,60.0,0.2,0.0,25.0,0.25,0.0,0.083,0.0,1.0,0.868,0.176,0.193,96.32,102.61,85.51,15,0.158
12,0021500197,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500197,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:23,129.4,124.7,97.1,97.4,32.3,27.3,0.138,1.33,20.0,0.0,0.108,0.061,15.0,0.65,0.672,0.182,0.188,99.24,100.93,84.1,77,0.099
14,0021500197,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,28.000000:06,104.0,100.0,96.8,96.6,7.2,3.4,0.063,1.0,8.3,0.125,0.3,0.222,8.3,0.5,0.564,0.169,0.175,96.22,98.23,81.86,57,0.173
15,0021500197,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34.000000:39,111.1,108.3,103.5,104.2,7.6,4.2,0.0,0.0,0.0,0.152,0.135,0.143,8.3,0.5,0.528,0.286,0.292,98.85,99.76,83.14,72,0.138
16,0021500197,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,G,,30.000000:37,117.3,109.8,99.6,100.0,17.7,9.8,0.19,4.0,36.4,0.13,0.111,0.119,9.1,0.667,0.798,0.1,0.106,94.37,97.2,81.0,61,0.162
17,0021500197,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,32.000000:42,115.0,110.3,106.9,105.9,8.1,4.4,0.222,2.0,18.2,0.0,0.118,0.063,9.1,0.636,0.714,0.231,0.239,97.29,99.82,83.18,68,0.186
18,0021500197,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,18.000000:24,92.3,89.5,109.8,111.1,-17.5,-21.6,0.0,0.0,0.0,0.0,0.15,0.081,22.2,0.25,0.363,0.214,0.22,95.59,96.53,80.44,38,0.016
19,0021500197,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,17.000000:50,119.3,116.7,103.8,102.8,15.5,13.9,0.357,2.5,38.5,0.0,0.0,0.0,15.4,0.583,0.583,0.195,0.199,95.32,96.88,80.73,36,0.1
20,0021500197,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,,,21.000000:25,124.5,124.4,118.3,113.6,6.3,10.8,0.0,0.0,0.0,0.063,0.111,0.088,10.0,0.667,0.667,0.217,0.218,93.28,95.25,79.38,41,0.103
21,0021500197,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,10.000000:23,158.3,152.6,90.5,90.0,67.8,62.6,0.0,0.0,0.0,0.333,0.091,0.176,0.0,0.4,0.46,0.238,0.246,88.37,90.22,75.18,19,0.136
