,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500781,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,40.000000:01,106.3,112.7,103.8,111.1,2.4,1.6,0.1,0.0,37.5,0.027,0.118,0.07,0.0,0.4,0.4,0.063,0.062,91.35,85.76,71.47,71,0.068
1,0021500781,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,12.000000:49,115.7,112.0,124.4,131.8,-8.7,-19.8,0.0,0.0,0.0,0.0,0.25,0.118,33.3,0.75,0.75,0.12,0.124,89.03,88.06,73.38,25,0.018
2,0021500781,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,24.000000:26,98.6,104.5,109.1,106.8,-10.5,-2.3,0.125,1.0,25.0,0.048,0.278,0.154,25.0,0.5,0.5,0.128,0.123,88.13,86.45,72.04,44,0.055
3,0021500781,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:04,107.1,108.3,112.1,115.7,-5.0,-7.4,0.273,3.0,18.8,0.028,0.071,0.047,6.3,0.438,0.438,0.329,0.33,91.51,89.54,74.62,72,0.092
4,0021500781,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42.000000:40,108.6,109.6,95.1,98.8,13.5,10.9,0.2,1.25,13.9,0.0,0.103,0.051,11.1,0.523,0.605,0.337,0.341,95.04,92.81,77.34,83,0.151
5,0021500781,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,35.000000:24,104.2,102.8,81.3,85.9,22.9,16.9,0.045,1.0,7.1,0.03,0.053,0.042,7.1,0.667,0.667,0.16,0.164,99.04,96.95,80.79,72,0.147
6,0021500781,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,20.000000:39,116.7,113.6,96.7,91.1,20.0,22.5,0.0,0.0,0.0,0.118,0.105,0.111,11.1,0.75,0.77,0.176,0.188,99.04,103.41,86.18,44,0.242
7,0021500781,1610612757,POR,Portland,202334,Ed Davis,Ed,,,25.000000:36,115.7,103.6,92.5,100.0,23.1,3.6,0.143,3.0,30.0,0.087,0.24,0.167,10.0,0.5,0.608,0.113,0.127,99.93,101.28,84.4,55,0.153
8,0021500781,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,23.000000:28,113.1,108.5,108.1,115.9,5.1,-7.4,0.125,2.0,18.2,0.0,0.133,0.061,9.1,0.786,0.661,0.18,0.195,94.38,93.07,77.56,47,0.089
9,0021500781,1610612757,POR,Portland,204025,Tim Frazier,Tim,,,1.000000:54,166.7,125.0,150.0,150.0,16.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,88.42,101.05,84.21,4,-0.083
10,0021500781,1610612757,POR,Portland,1626146,Cliff Alexander,Cliff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500781,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500781,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500781,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,38.000000:55,104.7,108.7,107.7,112.7,-3.0,-4.0,0.0,0.0,0.0,0.031,0.158,0.1,0.0,0.875,0.694,0.078,0.079,89.96,86.33,71.94,69,0.071
14,0021500781,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:04,107.0,112.2,114.6,116.0,-7.6,-3.8,0.182,4.0,16.0,0.032,0.235,0.138,4.0,0.632,0.654,0.253,0.257,91.97,89.26,74.38,74,0.218
15,0021500781,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,10.000000:59,107.9,109.5,98.5,100.0,9.4,9.5,0.4,0.0,22.2,0.0,0.429,0.214,0.0,0.667,0.751,0.318,0.314,93.17,91.78,76.48,21,0.315
16,0021500781,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24.000000:40,110.5,110.4,113.6,116.7,-3.1,-6.3,0.048,0.25,11.1,0.0,0.105,0.054,44.4,0.375,0.375,0.157,0.16,94.61,93.4,77.83,48,-0.022
17,0021500781,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:22,110.7,112.7,123.4,129.5,-12.7,-16.8,0.167,0.75,11.5,0.0,0.1,0.052,15.4,0.647,0.687,0.319,0.337,92.19,89.17,74.31,63,0.15
