,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500585,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,22.000000:46,119.6,116.3,100.8,100.0,18.9,16.3,0.05,1.0,25.0,0.0,0.095,0.042,25.0,1.5,1.5,0.053,0.054,99.39,101.2,84.33,49,0.091
1,0021500585,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:08,108.7,106.6,103.6,102.6,5.1,4.0,0.13,0.0,10.3,0.063,0.212,0.123,0.0,0.37,0.452,0.292,0.301,97.48,98.9,82.42,76,0.128
2,0021500585,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,28.000000:33,103.9,103.5,106.3,105.2,-2.3,-1.7,0.0,0.0,0.0,0.222,0.208,0.217,18.2,0.444,0.444,0.169,0.17,95.96,96.67,80.56,57,0.042
3,0021500585,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,42.000000:49,114.8,114.6,94.1,93.2,20.7,21.4,0.2,6.0,23.1,0.0,0.119,0.053,3.8,0.632,0.632,0.194,0.196,98.65,99.21,82.68,89,0.148
4,0021500585,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,6.000000:42,115.4,115.4,76.9,76.9,38.5,38.5,0.5,0.0,50.0,0.0,0.333,0.133,0.0,0.0,0.0,0.2,0.2,93.13,93.13,77.61,13,0.066
5,0021500585,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,27.000000:26,105.1,108.6,94.0,94.8,11.1,13.8,0.476,10.0,41.7,0.0,0.115,0.047,4.2,0.167,0.233,0.206,0.206,103.65,101.48,84.57,58,0.046
6,0021500585,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10.000000:13,116.5,118.2,85.5,77.3,31.0,40.9,0.0,0.0,0.0,0.083,0.133,0.111,0.0,0.0,0.0,0.0,0.0,99.15,103.38,86.15,22,-0.013
7,0021500585,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,20.000000:06,118.0,123.8,86.5,86.0,31.4,37.8,0.0,0.0,0.0,0.042,0.0,0.023,0.0,0.75,0.723,0.245,0.244,103.66,101.47,84.56,42,0.197
8,0021500585,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,,17.000000:48,107.6,111.8,84.3,88.6,23.3,23.2,0.154,2.0,28.6,0.0,0.211,0.098,14.3,0.625,0.625,0.128,0.13,97.19,93.03,77.53,34,0.127
9,0021500585,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,26.000000:29,100.5,98.1,126.0,129.4,-25.5,-31.3,0.154,2.0,10.5,0.0,0.083,0.036,5.3,0.563,0.563,0.288,0.3,94.39,94.25,78.54,53,0.124
10,0021500585,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500585,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500585,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500585,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:39,88.9,88.1,118.8,120.0,-30.0,-31.9,0.0,0.0,0.0,0.031,0.132,0.086,23.1,0.556,0.607,0.173,0.18,97.06,97.03,80.86,67,0.095
14,0021500585,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,8.000000:46,117.6,117.6,117.4,116.7,0.2,1.0,0.111,0.0,50.0,0.0,0.167,0.111,0.0,0.0,0.0,0.059,0.059,95.49,95.82,79.85,17,0.056
15,0021500585,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:44,92.7,93.2,109.5,108.1,-16.7,-14.9,0.059,0.25,2.7,0.056,0.217,0.146,10.8,0.483,0.504,0.434,0.442,96.37,96.71,80.59,74,0.133
16,0021500585,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,6.000000:42,76.9,76.9,115.4,115.4,-38.5,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.154,93.13,93.13,77.61,13,0.033
17,0021500585,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,29.000000:40,89.2,88.3,118.2,116.7,-29.0,-28.3,0.667,3.33,38.5,0.0,0.139,0.077,11.5,0.682,0.666,0.242,0.248,95.95,97.08,80.9,60,0.208
18,0021500585,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,19.000000:09,100.9,100.0,121.9,119.5,-21.0,-19.5,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.13,0.131,98.81,100.26,83.55,39,-0.04
19,0021500585,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,18.000000:41,98.3,97.3,116.5,112.8,-18.3,-15.5,0.0,0.0,0.0,0.263,0.227,0.244,22.2,0.667,0.654,0.2,0.202,95.57,97.63,81.36,37,0.143
20,0021500585,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,29.000000:15,99.2,100.0,103.2,104.8,-4.1,-4.8,0.13,0.0,27.3,0.0,0.162,0.091,0.0,0.438,0.438,0.114,0.117,102.14,100.92,84.1,61,0.094
21,0021500585,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,28.000000:42,94.1,94.9,108.4,112.1,-14.3,-17.2,0.2,1.33,23.5,0.033,0.054,0.045,17.6,0.5,0.506,0.191,0.195,99.91,97.84,81.53,59,0.048
22,0021500585,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,15.000000:55,133.3,127.8,92.1,88.9,41.2,38.9,0.0,0.0,0.0,0.083,0.182,0.147,50.0,1.0,1.0,0.053,0.055,104.44,108.54,90.45,36,0.065
23,0021500585,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,,13.000000:47,121.0,120.0,87.4,89.7,33.6,30.3,0.077,1.0,25.0,0.0,0.15,0.097,25.0,1.0,1.0,0.094,0.098,103.64,102.73,85.61,30,0.1
24,0021500585,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500585,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
