,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500298,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,27.000000:00,103.2,101.7,120.1,119.3,-16.9,-17.6,0.0,0.0,0.0,0.059,0.286,0.161,6.3,0.231,0.339,0.225,0.231,101.12,102.22,85.19,58,0.062
1,0021500298,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,17.000000:17,118.2,120.0,101.0,100.0,17.2,20.0,0.0,0.0,0.0,0.043,0.0,0.024,25.0,0.5,0.5,0.089,0.09,98.81,98.59,82.16,35,-0.007
2,0021500298,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:59,103.0,103.2,123.5,124.2,-20.5,-21.0,0.15,1.5,18.8,0.162,0.133,0.149,12.5,0.4,0.46,0.173,0.175,99.67,99.26,82.71,62,0.079
3,0021500298,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,16.000000:33,100.8,96.9,144.3,144.1,-43.5,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.595,0.216,0.224,93.85,95.71,79.76,32,-0.007
4,0021500298,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,36.000000:50,103.7,103.9,103.6,103.9,0.1,-0.1,0.348,8.0,27.6,0.049,0.049,0.049,3.4,0.528,0.531,0.236,0.238,99.95,99.69,83.08,77,0.142
5,0021500298,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,34.000000:27,104.0,104.2,96.6,94.4,7.3,9.8,0.25,1.25,16.7,0.026,0.146,0.088,13.3,0.525,0.551,0.301,0.304,98.59,99.62,83.02,71,0.153
6,0021500298,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,22.000000:47,92.3,91.3,90.1,86.7,2.2,4.6,0.154,0.0,25.0,0.087,0.12,0.104,0.0,0.667,0.667,0.12,0.121,93.54,95.86,79.88,46,0.171
7,0021500298,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,22.000000:56,109.6,111.1,90.1,87.0,19.5,24.2,0.053,1.0,14.3,0.0,0.259,0.149,14.3,0.6,0.6,0.122,0.121,94.23,95.23,79.36,45,0.121
8,0021500298,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,21.000000:01,105.6,102.4,84.5,81.4,21.1,21.0,0.077,1.0,10.0,0.053,0.261,0.167,10.0,0.625,0.625,0.205,0.21,92.68,95.92,79.94,41,0.197
9,0021500298,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,11.000000:10,106.3,95.5,115.6,109.1,-9.3,-13.6,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.115,0.126,87.09,94.57,78.81,22,0.025
10,0021500298,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500298,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500298,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,11.000000:00,86.2,83.3,117.8,116.7,-31.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.115,0.119,102.4,104.66,87.22,24,-0.095
13,0021500298,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,39.000000:01,104.7,103.7,102.3,101.2,2.4,2.5,0.35,1.75,18.9,0.047,0.239,0.146,10.8,0.5,0.549,0.326,0.332,98.67,99.65,83.04,81,0.203
14,0021500298,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,36.000000:44,116.0,114.7,103.7,103.9,12.3,10.7,0.0,0.0,0.0,0.135,0.205,0.173,0.0,0.7,0.663,0.133,0.134,98.19,98.66,82.22,75,0.146
15,0021500298,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,G,,31.000000:22,123.9,124.2,114.2,112.9,9.6,11.3,0.263,5.0,17.9,0.0,0.028,0.015,3.6,0.684,0.725,0.329,0.333,94.44,94.87,79.06,62,0.176
16,0021500298,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,28.000000:56,103.4,103.5,109.4,108.3,-6.0,-4.8,0.211,1.0,25.0,0.036,0.097,0.068,25.0,0.286,0.317,0.19,0.19,96.59,97.05,80.88,57,0.004
17,0021500298,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,18.000000:10,81.2,76.9,101.3,100.0,-20.1,-23.1,0.1,0.0,33.3,0.0,0.105,0.049,0.0,0.0,0.0,0.048,0.05,97.08,100.41,83.68,39,0.018
18,0021500298,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,35.000000:39,108.7,106.8,91.4,91.8,17.3,15.0,0.1,2.0,11.8,0.026,0.162,0.093,5.9,0.75,0.739,0.181,0.186,98.26,98.96,82.47,74,0.165
19,0021500298,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,19.000000:04,110.1,107.3,95.9,94.7,14.2,12.6,0.25,0.0,80.0,0.043,0.045,0.044,0.0,0.0,0.0,0.022,0.023,97.53,99.44,82.87,41,0.05
20,0021500298,1610612746,LAC,LA,2746,Josh Smith,Josh,,,10.000000:55,81.4,73.9,106.0,104.8,-24.6,-30.8,0.4,2.0,28.6,0.0,0.111,0.048,14.3,0.25,0.25,0.208,0.229,91.54,96.73,80.61,23,-0.031
21,0021500298,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,9.000000:09,107.0,100.0,120.6,105.6,-13.6,-5.6,0.0,0.0,0.0,0.0,0.167,0.067,40.0,0.0,0.0,0.238,0.267,87.97,97.1,80.92,19,-0.152
22,0021500298,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500298,1610612746,LAC,LA,200755,JJ Redick,JJ,,DND - Sprained right ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500298,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
