,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500786,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,31.000000:34,119.4,121.5,93.9,95.5,25.5,26.0,0.091,0.0,14.3,0.0,0.143,0.076,0.0,0.708,0.723,0.158,0.158,102.12,100.36,83.63,65,0.171
1,0021500786,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,26.000000:52,120.2,118.9,82.6,82.1,37.7,36.7,0.095,0.67,16.7,0.091,0.069,0.078,25.0,0.333,0.436,0.167,0.171,96.56,97.35,81.12,53,0.027
2,0021500786,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,20.000000:27,97.5,100.0,90.5,93.0,7.1,7.0,0.357,2.5,33.3,0.15,0.32,0.244,13.3,0.25,0.25,0.208,0.208,103.6,100.93,84.11,43,0.107
3,0021500786,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:10,124.6,126.3,95.8,98.7,28.9,27.6,0.143,1.33,21.1,0.0,0.1,0.055,15.8,0.75,0.75,0.172,0.172,97.04,94.95,79.13,76,0.117
4,0021500786,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,31.000000:05,100.3,101.5,113.6,113.4,-13.3,-11.9,0.111,0.5,11.1,0.0,0.0,0.0,22.2,0.444,0.621,0.208,0.208,104.04,103.49,86.24,67,0.061
5,0021500786,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,20.000000:48,97.3,91.3,141.2,138.3,-43.9,-47.0,0.2,1.0,13.3,0.056,0.167,0.111,13.3,0.438,0.564,0.265,0.282,102.92,107.31,89.42,46,0.102
6,0021500786,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,29.000000:50,114.1,111.5,133.0,130.6,-18.9,-19.2,0.455,2.5,43.5,0.1,0.12,0.109,17.4,0.25,0.338,0.183,0.187,96.93,98.93,82.44,61,0.075
7,0021500786,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,10.000000:01,55.0,54.2,155.4,145.8,-100.4,-91.7,0.333,0.0,16.7,0.091,0.125,0.105,0.0,0.25,0.41,0.192,0.195,110.6,115.01,95.84,24,0.068
8,0021500786,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,15.000000:50,127.6,121.6,122.5,121.2,5.0,0.4,0.0,0.0,0.0,0.125,0.083,0.107,0.0,0.611,0.697,0.25,0.26,103.0,106.15,88.46,37,0.144
9,0021500786,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,15.000000:23,132.7,131.0,125.0,121.9,7.7,9.2,0.0,0.0,0.0,0.077,0.267,0.179,0.0,0.813,0.813,0.242,0.245,93.36,95.17,79.31,29,0.167
10,0021500786,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500786,1610612738,BOS,Boston,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500786,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500786,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:50,106.7,107.6,109.4,110.4,-2.7,-2.8,0.074,0.0,13.3,0.027,0.057,0.042,0.0,0.5,0.543,0.148,0.152,102.53,101.65,84.71,79,0.099
14,0021500786,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,26.000000:34,103.2,105.5,113.1,112.7,-9.9,-7.3,0.095,2.0,13.3,0.037,0.091,0.061,6.7,0.417,0.402,0.203,0.206,100.31,99.37,82.81,55,0.058
15,0021500786,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,C,,18.000000:28,76.1,76.9,98.9,100.0,-22.8,-23.1,0.0,0.0,0.0,0.043,0.2,0.116,14.3,0.5,0.5,0.156,0.165,101.22,100.07,83.39,39,0.115
16,0021500786,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,38.000000:22,104.0,106.3,113.1,114.1,-9.2,-7.8,0.185,1.67,17.9,0.025,0.105,0.064,10.7,0.438,0.512,0.258,0.262,99.76,98.21,81.84,79,0.081
17,0021500786,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,18.000000:29,111.2,116.7,124.6,125.7,-13.3,-9.0,0.333,6.0,66.7,0.0,0.056,0.029,11.1,0.0,0.0,0.073,0.074,94.89,92.19,76.83,36,0.0
18,0021500786,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,,26.000000:01,122.8,119.3,106.6,105.2,16.3,14.1,0.25,2.5,27.8,0.04,0.227,0.128,11.1,0.75,0.752,0.206,0.212,103.87,106.09,88.4,57,0.155
19,0021500786,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,29.000000:32,132.9,130.2,117.9,112.7,15.1,17.5,0.167,1.0,10.3,0.24,0.24,0.24,10.3,0.619,0.613,0.366,0.373,99.08,102.39,85.33,63,0.212
20,0021500786,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,32.000000:02,111.5,110.4,117.3,116.4,-5.8,-6.0,0.087,0.67,14.3,0.0,0.032,0.016,21.4,0.778,0.778,0.156,0.161,99.53,100.4,83.66,67,0.039
21,0021500786,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,13.000000:42,130.6,127.6,93.5,93.1,37.2,34.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.75,0.75,0.056,0.057,100.2,101.61,84.67,29,0.063
22,0021500786,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500786,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500786,1610612749,MIL,Milwaukee,203089,John Henson,John,,NWT - Sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500786,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
