,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500605,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,29.000000:50,70.5,71.4,115.9,116.4,-45.4,-45.0,0.143,0.0,15.4,0.0,0.079,0.036,0.0,0.227,0.227,0.145,0.147,100.66,99.75,83.13,63,-0.011
1,0021500605,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:00,107.7,109.0,101.2,105.2,6.5,3.8,0.3,4.5,45.0,0.05,0.065,0.058,10.0,0.214,0.285,0.122,0.124,105.97,103.33,86.11,78,0.059
2,0021500605,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,19.000000:47,85.3,83.7,118.6,119.0,-33.3,-35.3,0.0,0.0,0.0,0.111,0.136,0.122,28.6,0.6,0.6,0.137,0.142,102.34,103.12,85.93,43,0.047
3,0021500605,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:02,99.8,102.9,110.2,113.8,-10.4,-10.9,0.056,0.5,4.2,0.026,0.135,0.079,8.3,0.472,0.558,0.291,0.294,102.88,99.65,83.04,68,0.131
4,0021500605,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:55,106.4,107.6,101.2,105.1,5.2,2.5,0.278,2.5,13.9,0.024,0.125,0.079,5.6,0.635,0.663,0.341,0.345,105.29,102.72,85.6,79,0.254
5,0021500605,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,22.000000:25,94.8,95.9,106.6,112.5,-11.9,-16.6,0.067,1.0,20.0,0.0,0.192,0.094,20.0,0.0,0.0,0.07,0.073,107.32,103.85,86.54,49,0.013
6,0021500605,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,23.000000:20,91.8,91.8,102.7,104.0,-10.9,-12.2,0.0,0.0,0.0,0.179,0.167,0.172,9.1,0.5,0.512,0.193,0.2,102.53,101.83,84.86,49,0.16
7,0021500605,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14.000000:31,80.1,80.6,115.5,130.0,-35.4,-49.4,0.0,0.0,0.0,0.048,0.071,0.057,12.5,0.286,0.336,0.211,0.227,107.4,100.85,84.04,31,0.01
8,0021500605,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13.000000:13,49.9,48.3,122.2,116.7,-72.3,-68.4,0.0,0.0,0.0,0.048,0.133,0.083,12.5,0.143,0.143,0.229,0.242,103.0,107.14,89.28,29,-0.127
9,0021500605,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,9.000000:08,101.4,100.0,118.0,115.8,-16.7,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.051,95.65,97.23,81.02,18,0.0
