,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501035,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,16.000000:42,101.9,100.0,126.9,121.2,-25.1,-21.2,0.091,0.5,16.7,0.067,0.0,0.036,33.3,0.333,0.333,0.143,0.15,91.86,94.85,79.04,33,-0.008
1,0021501035,1610612746,LAC,LA,201145,Jeff Green,Jeff,F,,20.000000:57,113.3,110.0,139.0,140.0,-25.7,-30.0,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.5,0.592,0.167,0.176,90.64,91.65,76.37,40,0.043
2,0021501035,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,32.000000:55,104.3,103.1,142.3,141.5,-38.0,-38.5,0.059,1.0,7.7,0.038,0.261,0.143,7.7,1.0,0.769,0.171,0.178,93.97,94.78,78.99,65,0.105
3,0021501035,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,24.000000:24,102.5,102.1,140.5,136.7,-38.0,-34.7,0.25,3.0,23.1,0.0,0.059,0.027,7.7,0.5,0.5,0.192,0.201,93.91,95.41,79.51,48,0.051
4,0021501035,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,31.000000:53,106.6,106.3,138.4,138.1,-31.8,-31.7,0.429,2.0,22.2,0.0,0.13,0.063,11.1,0.607,0.696,0.309,0.324,94.67,94.85,79.04,63,0.178
5,0021501035,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,27.000000:49,105.2,105.7,111.3,111.1,-6.1,-5.5,0.167,2.0,16.7,0.0,0.067,0.039,8.3,0.643,0.685,0.175,0.181,92.46,92.32,76.93,53,0.09
6,0021501035,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,27.000000:56,112.7,114.5,113.1,112.7,-0.4,1.8,0.067,0.0,9.1,0.0,0.1,0.059,0.0,0.278,0.354,0.167,0.17,95.09,94.51,78.76,55,0.033
7,0021501035,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,18.000000:50,110.4,107.7,100.8,95.0,9.6,12.7,0.0,0.0,0.0,0.0,0.115,0.073,28.6,0.8,0.8,0.171,0.175,96.49,100.67,83.89,39,0.054
8,0021501035,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,21.000000:07,120.6,117.1,90.4,83.7,30.2,33.4,0.182,1.0,16.7,0.059,0.111,0.091,16.7,0.5,0.654,0.222,0.234,90.51,95.47,79.56,41,0.142
9,0021501035,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,14.000000:01,118.3,114.3,69.5,65.5,48.8,48.8,0.286,1.0,28.6,0.091,0.136,0.121,28.6,0.0,0.347,0.172,0.178,93.08,97.6,81.33,28,0.169
10,0021501035,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,1.000000:18,159.6,150.0,212.8,100.0,-53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42,110.77,92.31,2,-0.143
11,0021501035,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,,1.000000:04,159.6,150.0,227.3,66.7,-67.7,83.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,62.1,112.5,93.75,2,0.25
12,0021501035,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,,1.000000:04,159.6,150.0,227.3,66.7,-67.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,1.0,1.064,62.1,112.5,93.75,2,0.5
13,0021501035,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,F,,27.000000:36,138.8,136.8,88.6,87.9,50.2,48.9,0.048,1.0,7.7,0.045,0.077,0.063,7.7,0.444,0.536,0.185,0.187,98.93,100.01,83.34,57,0.1
