,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500774,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,16.000000:08,105.4,110.0,118.0,116.1,-12.6,-6.1,0.2,2.0,20.0,0.0,0.077,0.033,10.0,0.571,0.571,0.242,0.24,91.99,90.74,75.62,30,0.09
1,0021500774,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,22.000000:19,90.7,93.2,113.5,111.1,-22.8,-17.9,0.0,0.0,0.0,0.08,0.238,0.152,8.3,0.5,0.506,0.25,0.249,95.97,95.71,79.76,44,0.097
2,0021500774,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,32.000000:48,95.0,93.8,127.0,129.7,-32.0,-35.8,0.438,7.0,31.8,0.054,0.235,0.141,4.5,0.731,0.768,0.214,0.22,94.8,94.39,78.66,65,0.257
3,0021500774,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,G,,31.000000:32,94.5,91.9,128.3,129.0,-33.8,-37.1,0.111,1.0,14.3,0.0,0.094,0.046,14.3,0.6,0.6,0.185,0.19,93.37,94.38,78.65,62,0.071
4,0021500774,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,25.000000:32,89.4,88.0,122.2,122.9,-32.8,-34.9,0.313,2.5,33.3,0.0,0.083,0.038,13.3,0.188,0.188,0.185,0.192,91.63,92.11,76.76,50,-0.01
5,0021500774,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,31.000000:52,90.9,89.2,108.9,109.1,-18.0,-19.9,0.0,0.0,0.0,0.0,0.083,0.039,0.0,0.591,0.612,0.155,0.158,97.88,98.66,82.22,65,0.08
6,0021500774,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,19.000000:30,97.4,95.2,102.3,100.0,-4.9,-4.8,0.286,0.0,25.0,0.0,0.048,0.021,0.0,0.167,0.167,0.255,0.26,102.3,104.62,87.18,42,-0.063
7,0021500774,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,20.000000:20,87.9,86.0,99.6,97.8,-11.7,-11.7,0.077,0.0,11.1,0.107,0.143,0.122,0.0,0.357,0.381,0.167,0.17,101.79,103.87,86.56,43,0.014
8,0021500774,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,18.000000:33,105.8,105.7,94.9,94.4,11.0,11.3,0.182,0.0,18.2,0.0,0.1,0.047,0.0,0.25,0.338,0.231,0.231,91.6,91.86,76.55,35,0.05
9,0021500774,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,19.000000:26,103.2,102.5,83.7,82.9,19.5,19.6,0.154,0.0,25.0,0.038,0.238,0.128,0.0,0.25,0.434,0.13,0.134,99.19,100.03,83.36,40,0.153
