,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500746,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:60,103.9,104.9,104.6,106.0,-0.6,-1.1,0.32,2.67,22.2,0.0,0.275,0.141,8.3,0.25,0.393,0.311,0.315,100.73,99.6,83.0,82,0.112
1,0021500746,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,24.000000:12,87.0,83.9,98.1,94.6,-11.1,-10.7,0.0,0.0,0.0,0.0,0.2,0.078,0.0,0.278,0.278,0.148,0.155,107.22,111.1,92.59,56,0.026
2,0021500746,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,35.000000:15,118.9,116.2,107.3,108.3,11.6,7.9,0.111,1.0,10.0,0.2,0.294,0.25,10.0,0.786,0.825,0.217,0.224,98.73,99.41,82.84,74,0.241
3,0021500746,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,43.000000:18,108.7,110.0,106.7,107.7,2.0,2.3,0.115,1.5,13.0,0.0,0.073,0.036,8.7,0.567,0.648,0.2,0.202,101.42,100.33,83.61,90,0.118
4,0021500746,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,12.000000:39,54.3,51.7,109.1,110.3,-54.9,-58.6,0.6,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.133,0.14,108.12,110.1,91.75,29,-0.022
5,0021500746,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,30.000000:38,122.8,124.2,110.5,109.7,12.4,14.5,0.04,0.0,11.1,0.0,0.034,0.017,0.0,0.417,0.58,0.114,0.116,97.32,97.13,80.94,62,0.027
6,0021500746,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,35.000000:33,119.3,120.0,106.2,107.0,13.0,13.0,0.091,2.0,15.4,0.031,0.121,0.077,7.7,0.889,0.86,0.143,0.146,95.85,95.17,79.31,70,0.118
7,0021500746,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,10.000000:34,87.7,81.5,133.4,136.0,-45.7,-54.5,0.143,0.0,14.3,0.059,0.167,0.087,0.0,0.167,0.167,0.207,0.222,114.85,118.13,98.44,27,-0.115
8,0021500746,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,5.000000:39,70.5,64.3,117.6,115.4,-47.0,-51.1,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.333,0.387,0.286,0.313,108.31,114.59,95.49,14,0.063
9,0021500746,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,2.000000:06,0.0,0.0,126.6,133.3,-126.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,129.37,125.71,104.76,5,-0.182
10,0021500746,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,0.000000:06,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.29,914.29,761.9,2,0.0
11,0021500746,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500746,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500746,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39.000000:06,100.8,102.4,110.2,108.4,-9.4,-6.0,0.16,0.0,23.5,0.0,0.105,0.051,0.0,0.458,0.505,0.148,0.149,101.25,101.28,84.4,82,0.096
14,0021500746,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,30.000000:54,98.9,98.4,109.5,106.2,-10.7,-7.7,0.05,0.33,7.1,0.0,0.185,0.089,21.4,0.556,0.607,0.194,0.198,97.65,99.42,82.85,63,0.083
15,0021500746,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:38,91.4,93.8,101.7,101.6,-10.3,-7.8,0.0,0.0,0.0,0.097,0.345,0.217,21.1,0.583,0.533,0.275,0.273,98.33,97.11,80.93,64,0.122
16,0021500746,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,G,,44.000000:01,112.9,115.1,103.0,103.2,9.9,11.8,0.156,2.5,22.7,0.0,0.2,0.107,9.1,0.625,0.709,0.173,0.172,102.48,101.42,84.51,93,0.166
17,0021500746,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31.000000:45,106.5,107.6,119.3,116.7,-12.8,-9.1,0.263,5.0,18.5,0.0,0.038,0.017,3.7,0.469,0.515,0.31,0.311,99.22,99.8,83.16,66,0.098
18,0021500746,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,14.000000:58,106.8,106.3,84.1,82.4,22.6,23.9,0.0,0.0,0.0,0.0,0.045,0.03,20.0,0.75,0.75,0.152,0.157,104.45,105.86,88.22,32,0.07
19,0021500746,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,16.000000:21,117.0,115.8,76.9,75.7,40.1,40.1,0.182,1.0,18.2,0.0,0.125,0.083,18.2,0.75,0.799,0.231,0.239,108.63,110.1,91.75,38,0.229
20,0021500746,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,16.000000:19,138.4,134.2,105.1,100.0,33.3,34.2,0.0,0.0,0.0,0.0,0.05,0.03,0.0,0.429,0.429,0.179,0.19,107.35,111.76,93.14,38,0.018
21,0021500746,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,14.000000:58,126.7,131.3,104.2,103.0,22.5,28.2,0.0,0.0,0.0,0.077,0.211,0.156,0.0,1.5,1.5,0.029,0.029,105.47,104.19,86.82,32,0.039
22,0021500746,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500746,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500746,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500746,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
