,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500892,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,29.000000:24,116.5,121.0,133.4,132.3,-16.8,-11.3,0.043,0.0,12.5,0.034,0.077,0.048,0.0,0.714,0.714,0.1,0.102,102.73,101.22,84.35,62,0.047
1,0021500892,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,23.000000:03,115.9,118.8,136.2,138.3,-20.3,-19.5,0.059,1.0,9.1,0.1,0.077,0.091,9.1,0.667,0.716,0.185,0.192,100.9,98.94,82.45,48,0.093
2,0021500892,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,30.000000:26,108.0,112.7,139.0,138.1,-30.9,-25.4,0.273,6.0,28.6,0.031,0.4,0.173,4.8,0.5,0.54,0.208,0.209,101.17,99.34,82.79,63,0.139
3,0021500892,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,G,,19.000000:10,127.0,133.3,144.0,141.5,-17.0,-8.1,0.118,2.0,22.2,0.0,0.182,0.071,11.1,0.667,0.667,0.159,0.159,101.73,100.17,83.48,39,0.058
4,0021500892,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,24.000000:10,110.0,113.7,146.6,151.0,-36.6,-37.3,0.188,1.0,15.0,0.0,0.0,0.0,15.0,0.591,0.604,0.304,0.311,104.51,101.3,84.41,51,0.079
5,0021500892,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,14.000000:48,92.9,90.6,109.3,106.5,-16.3,-15.8,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.118,0.124,99.61,102.21,85.17,32,-0.053
6,0021500892,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,26.000000:24,100.3,103.6,122.3,122.6,-22.0,-19.1,0.059,1.0,7.1,0.031,0.0,0.021,7.1,0.417,0.442,0.21,0.207,100.88,99.07,82.55,56,0.053
7,0021500892,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,26.000000:51,102.2,103.4,117.5,117.9,-15.3,-14.4,0.0,0.0,0.0,0.063,0.313,0.146,11.1,0.688,0.688,0.141,0.141,102.69,101.9,84.92,58,0.123
8,0021500892,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,21.000000:54,98.7,100.0,116.2,108.7,-17.5,-8.7,0.091,0.0,5.6,0.0,0.182,0.049,0.0,0.433,0.465,0.321,0.323,98.24,100.82,84.02,46,0.066
9,0021500892,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,6.000000:16,75.8,76.9,132.0,121.4,-56.2,-44.5,0.333,0.0,25.0,0.111,0.0,0.083,0.0,0.0,0.0,0.214,0.211,99.88,103.4,86.17,13,-0.091
10,0021500892,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,,16.000000:19,100.5,102.9,130.5,126.5,-30.0,-23.5,0.3,0.0,30.0,0.0,0.167,0.036,0.0,0.417,0.509,0.179,0.18,99.73,100.02,83.35,34,0.115
