,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501211,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:45,100.6,101.3,94.1,94.9,6.5,6.3,0.0,0.0,0.0,0.0,0.133,0.077,21.1,0.5,0.508,0.229,0.233,109.32,108.43,90.36,78,0.066
1,0021501211,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,39.000000:10,99.4,101.1,97.1,97.7,2.3,3.4,0.097,1.0,17.6,0.027,0.128,0.083,17.6,0.444,0.511,0.147,0.151,109.17,107.85,89.87,88,0.086
2,0021501211,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,34.000000:46,87.3,89.5,90.2,92.2,-2.9,-2.7,0.105,1.0,9.5,0.029,0.167,0.104,9.5,0.571,0.556,0.232,0.235,108.11,105.6,88.0,76,0.142
3,0021501211,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,36.000000:04,78.0,77.5,88.0,88.9,-10.0,-11.4,0.05,1.0,5.6,0.025,0.14,0.084,5.6,0.433,0.429,0.198,0.204,107.36,107.14,89.29,80,0.07
4,0021501211,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,G,,38.000000:05,96.2,101.2,92.2,92.9,4.0,8.2,0.6,7.5,46.9,0.0,0.064,0.035,6.3,0.679,0.672,0.179,0.18,111.02,107.76,89.8,86,0.228
5,0021501211,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,16.000000:03,106.3,110.5,90.3,89.5,15.9,21.1,0.071,0.33,11.1,0.071,0.0,0.026,33.3,1.0,0.97,0.19,0.197,115.36,113.62,94.68,38,0.109
6,0021501211,1610612758,SAC,Sacramento,202341,James Anderson,James,,,23.000000:49,118.6,121.8,90.4,92.7,28.2,29.1,0.095,0.67,14.3,0.0,0.158,0.107,21.4,0.5,0.563,0.203,0.209,113.78,110.88,92.4,55,0.123
7,0021501211,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,,17.000000:18,78.2,81.6,95.5,100.0,-17.3,-18.4,0.1,0.0,11.1,0.0,0.105,0.051,0.0,0.438,0.438,0.19,0.197,108.76,104.05,86.71,38,0.094
8,0021501211,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,NWT - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021501211,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,NWT - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021501211,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501211,1610612758,SAC,Sacramento,1626251,Duje Dukan,Duje,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501211,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501211,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,34.000000:25,96.5,97.4,99.1,101.3,-2.6,-3.9,0.167,0.0,25.0,0.116,0.156,0.133,0.0,0.591,0.609,0.135,0.135,108.37,106.69,88.91,77,0.165
14,0021501211,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,28.000000:00,103.2,103.1,82.6,83.1,20.6,20.0,0.0,0.0,0.0,0.033,0.29,0.164,25.0,0.455,0.505,0.219,0.222,110.85,110.57,92.14,64,0.123
15,0021501211,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,37.000000:30,92.3,94.0,98.0,100.0,-5.7,-6.0,0.04,0.33,4.2,0.061,0.257,0.143,12.5,0.389,0.405,0.228,0.231,109.63,107.53,89.61,84,0.046
16,0021501211,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:55,96.3,98.7,92.7,94.6,3.6,4.1,0.174,1.0,12.9,0.026,0.088,0.055,12.9,0.4,0.486,0.314,0.315,111.09,108.67,90.55,75,0.087
17,0021501211,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,34.000000:51,84.6,87.2,85.4,87.0,-0.8,0.2,0.269,7.0,38.9,0.064,0.059,0.062,5.6,0.3,0.3,0.12,0.12,109.43,106.75,88.96,78,0.072
18,0021501211,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,34.000000:19,97.8,98.7,104.2,106.5,-6.4,-7.8,0.05,0.33,4.0,0.022,0.061,0.038,12.0,0.6,0.623,0.261,0.262,109.38,107.7,89.75,77,0.116
19,0021501211,1610612756,PHX,Phoenix,203098,John Jenkins,John,,,19.000000:29,82.1,83.3,111.5,115.9,-29.5,-32.6,0.231,1.5,27.3,0.0,0.056,0.023,18.2,0.167,0.167,0.157,0.158,108.84,105.94,88.28,42,-0.043
20,0021501211,1610612756,PHX,Phoenix,201978,Chase Budinger,Chase,,,9.000000:49,70.3,69.6,89.3,91.7,-19.0,-22.1,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.067,0.07,115.9,114.93,95.77,23,-0.128
21,0021501211,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,8.000000:43,81.0,84.2,90.5,94.7,-9.6,-10.5,0.0,0.0,0.0,0.3,0.375,0.333,25.0,0.333,0.333,0.167,0.168,109.14,104.63,87.19,19,0.17
22,0021501211,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DND - Concussion Protocol,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021501211,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501211,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DND - Sports Hernia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
