,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500766,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,10.000000:06,90.9,90.9,137.9,136.4,-47.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.08,0.083,104.05,104.62,87.19,22,0.0
1,0021500766,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,31.000000:49,117.8,123.3,108.8,109.7,9.0,13.7,0.111,1.0,23.1,0.143,0.069,0.105,23.1,0.5,0.509,0.141,0.139,94.56,92.03,76.69,60,0.042
2,0021500766,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,33.000000:47,111.3,114.9,129.2,125.0,-17.8,-10.1,0.143,3.0,13.0,0.032,0.233,0.131,4.3,0.563,0.655,0.27,0.27,95.88,95.91,79.92,67,0.177
3,0021500766,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,G,,37.000000:32,107.6,113.5,130.7,126.7,-23.1,-13.2,0.28,0.0,35.0,0.0,0.067,0.031,0.0,0.654,0.654,0.157,0.157,96.38,95.28,79.4,74,0.105
4,0021500766,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,32.000000:57,116.9,120.0,126.5,122.7,-9.6,-2.7,0.417,3.33,27.8,0.1,0.069,0.085,8.3,0.3,0.39,0.351,0.348,95.24,95.42,79.51,65,0.077
5,0021500766,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,14.000000:02,114.4,123.1,130.5,126.9,-16.1,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.172,0.173,91.08,88.96,74.14,26,0.0
6,0021500766,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,28.000000:05,102.3,107.5,127.4,122.6,-25.1,-15.1,0.0,0.0,0.0,0.036,0.077,0.056,0.0,0.778,0.794,0.15,0.151,91.24,90.59,75.49,53,0.121
7,0021500766,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,8.000000:35,64.7,68.8,107.1,106.3,-42.3,-37.5,0.2,0.5,20.0,0.0,0.143,0.059,40.0,0.0,0.0,0.211,0.222,91.94,89.48,74.56,16,-0.069
8,0021500766,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,26.000000:12,107.0,112.2,113.1,112.2,-6.1,0.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.375,0.45,0.158,0.157,91.66,89.79,74.82,49,0.046
9,0021500766,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,16.000000:56,119.5,119.4,100.8,103.3,18.7,16.0,0.3,0.0,33.3,0.0,0.15,0.086,0.0,0.667,0.667,0.167,0.172,87.48,86.46,72.05,31,0.182
10,0021500766,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500766,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,NWT - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500766,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500766,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,12.000000:19,140.3,132.0,99.2,104.0,41.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.078,96.88,97.43,81.19,25,0.0
14,0021500766,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,41.000000:29,126.8,124.7,106.5,112.3,20.3,12.3,0.233,7.0,30.4,0.143,0.205,0.176,4.3,0.769,0.813,0.172,0.176,95.55,93.72,78.1,81,0.189
