,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500099,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,39.000000:33,78.4,81.0,98.6,100.0,-20.1,-19.0,0.063,0.5,5.6,0.0,0.054,0.026,11.1,0.692,0.711,0.198,0.196,98.75,96.47,80.39,79,0.104
1,0021500099,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,28.000000:54,81.4,82.8,103.1,103.4,-21.7,-20.6,0.0,0.0,0.0,0.067,0.296,0.175,6.7,0.269,0.288,0.234,0.235,98.07,97.14,80.95,58,0.053
2,0021500099,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,23.000000:10,89.5,91.8,81.5,81.6,8.0,10.2,0.0,0.0,0.0,0.083,0.304,0.191,40.0,0.667,0.644,0.093,0.092,102.93,101.53,84.6,49,0.141
3,0021500099,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,37.000000:53,83.7,87.2,95.2,97.4,-11.6,-10.3,0.105,0.5,8.3,0.0,0.189,0.088,16.7,0.417,0.417,0.25,0.249,102.05,98.83,82.36,78,0.07
4,0021500099,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,37.000000:29,81.0,83.1,90.1,89.7,-9.1,-6.6,0.35,1.75,33.3,0.0,0.054,0.026,19.0,0.429,0.571,0.167,0.167,100.37,99.24,82.7,77,0.116
5,0021500099,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,17.000000:22,83.6,86.1,92.6,94.3,-9.0,-8.2,0.2,0.67,18.2,0.053,0.063,0.057,27.3,0.2,0.316,0.225,0.23,100.47,98.09,81.74,36,-0.078
6,0021500099,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,22.000000:39,79.6,81.8,116.3,118.2,-36.6,-36.4,0.0,0.0,0.0,0.043,0.368,0.19,16.7,0.7,0.7,0.25,0.254,95.28,93.25,77.7,44,0.129
7,0021500099,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,13.000000:56,100.8,103.3,105.6,107.1,-4.9,-3.8,0.182,1.0,25.0,0.0,0.154,0.074,25.0,0.25,0.25,0.182,0.183,101.9,99.9,83.25,30,0.0
8,0021500099,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,16.000000:52,90.4,90.9,115.7,115.2,-25.4,-24.2,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.139,0.142,93.97,93.91,78.26,33,0.054
9,0021500099,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,2.000000:11,60.0,60.0,102.5,83.3,-42.5,-23.3,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.167,0.167,108.6,120.92,100.76,5,0.077
10,0021500099,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500099,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500099,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
