,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500313,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:59,102.2,108.3,114.5,116.7,-12.3,-8.3,0.0,0.0,0.0,0.033,0.148,0.088,20.0,0.5,0.515,0.07,0.071,96.64,92.95,77.46,60,0.0
1,0021500313,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,11.000000:08,96.0,105.0,63.2,57.1,32.8,47.9,0.0,0.0,0.0,0.143,0.214,0.19,0.0,1.0,1.0,0.043,0.044,88.12,88.38,73.65,20,0.156
2,0021500313,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,22.000000:13,112.4,117.1,99.5,102.4,12.8,14.7,0.25,2.0,25.0,0.118,0.1,0.108,12.5,0.333,0.481,0.255,0.257,92.81,89.66,74.71,41,0.023
3,0021500313,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:19,107.7,113.0,105.7,108.8,2.1,4.2,0.238,1.25,17.9,0.0,0.094,0.046,14.3,0.632,0.632,0.291,0.29,94.13,90.54,75.45,69,0.19
4,0021500313,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:10,102.5,108.0,118.8,121.9,-16.3,-13.9,0.333,1.5,16.2,0.026,0.152,0.085,10.8,0.593,0.601,0.348,0.348,94.34,90.69,75.57,75,0.202
5,0021500313,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,34.000000:02,108.5,114.1,126.4,129.5,-17.9,-15.4,0.043,1.0,7.7,0.034,0.083,0.057,7.7,0.591,0.612,0.158,0.157,91.51,88.15,73.46,64,0.073
6,0021500313,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:26,121.6,119.4,132.7,126.7,-11.1,-7.3,0.077,0.5,11.1,0.2,0.1,0.15,22.2,0.583,0.583,0.235,0.239,86.29,89.1,74.25,31,0.04
7,0021500313,1610612757,POR,Portland,202334,Ed Davis,Ed,,,24.000000:51,105.4,106.1,128.8,125.0,-23.3,-18.9,0.105,1.0,20.0,0.083,0.118,0.098,20.0,0.6,0.51,0.143,0.145,92.65,93.69,78.07,49,0.032
8,0021500313,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,20.000000:08,106.0,107.7,126.4,126.3,-20.5,-18.6,0.059,1.0,50.0,0.0,0.286,0.138,50.0,0.0,0.0,0.023,0.023,92.5,91.78,76.48,39,0.025
9,0021500313,1610612757,POR,Portland,204025,Tim Frazier,Tim,,,4.000000:44,33.8,33.3,120.0,120.0,-86.2,-86.7,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.225,95.73,96.34,80.28,9,-0.105
10,0021500313,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500313,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500313,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500313,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:20,114.0,115.8,99.3,103.8,14.8,11.9,0.143,1.5,10.0,0.03,0.237,0.141,6.7,0.604,0.641,0.329,0.333,94.47,91.64,76.36,76,0.269
14,0021500313,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,29.000000:54,117.3,112.5,109.2,120.4,8.1,-7.9,0.222,4.0,18.2,0.077,0.111,0.091,4.5,0.417,0.549,0.3,0.312,90.91,88.31,73.59,56,0.185
15,0021500313,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,7.000000:01,46.2,46.2,150.0,150.0,-103.8,-103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51,85.51,71.26,13,0.0
16,0021500313,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,25.000000:07,124.7,123.9,99.0,108.7,25.7,15.2,0.118,0.0,18.2,0.048,0.045,0.047,0.0,0.444,0.444,0.184,0.185,91.96,87.91,73.26,46,0.067
17,0021500313,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,36.000000:43,111.9,113.0,103.2,107.2,8.7,5.8,0.13,3.0,18.8,0.0,0.091,0.046,6.3,0.708,0.708,0.173,0.176,92.47,90.22,75.19,69,0.126
18,0021500313,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,19.000000:16,118.1,121.1,101.3,97.4,16.8,23.6,0.0,0.0,0.0,0.071,0.208,0.158,25.0,0.333,0.333,0.093,0.095,95.24,95.89,79.91,38,0.042
19,0021500313,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,6.000000:02,110.0,110.0,111.3,100.0,-1.3,10.0,0.4,2.0,66.7,0.25,0.167,0.2,33.3,0.0,0.0,0.091,0.091,79.08,83.54,69.61,10,0.098
20,0021500313,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,21.000000:26,109.6,112.2,111.7,111.6,-2.1,0.6,0.154,1.0,13.3,0.0,0.091,0.053,13.3,0.55,0.597,0.283,0.289,95.09,94.06,78.38,41,0.129
21,0021500313,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,19.000000:40,133.0,128.9,107.0,105.1,26.0,23.8,0.133,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.583,0.15,0.154,91.72,93.97,78.31,38,0.05
22,0021500313,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,34.000000:32,121.0,124.6,104.0,110.4,17.0,14.2,0.0,0.0,0.0,0.0,0.037,0.019,0.0,0.833,0.735,0.068,0.069,95.99,91.76,76.47,65,0.026
23,0021500313,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500313,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
