,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500155,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,11.000000:31,97.7,100.0,95.5,87.5,2.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.189,92.78,95.86,79.88,22,-0.246
1,0021500155,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:49,121.0,127.1,123.5,127.9,-2.5,-0.8,0.0,0.0,0.0,0.031,0.229,0.134,10.5,0.563,0.533,0.218,0.225,99.26,95.13,79.27,70,0.091
2,0021500155,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26.000000:49,112.6,119.2,124.4,126.9,-11.8,-7.7,0.053,0.5,8.3,0.192,0.077,0.135,16.7,0.8,0.822,0.169,0.174,96.75,93.1,77.58,52,0.085
3,0021500155,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,G,,28.000000:55,122.2,131.6,117.4,117.9,4.9,13.7,0.038,1.0,16.7,0.045,0.094,0.074,16.7,0.25,0.25,0.074,0.074,97.6,93.79,78.16,57,0.03
4,0021500155,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:32,120.2,126.3,120.0,122.1,0.2,4.2,0.667,1.75,29.8,0.031,0.077,0.056,17.0,0.816,0.809,0.363,0.367,98.53,95.29,79.41,76,0.263
5,0021500155,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,37.000000:43,113.6,121.1,130.6,134.2,-17.0,-13.1,0.074,0.67,10.0,0.029,0.162,0.097,15.0,0.464,0.47,0.198,0.2,103.19,98.63,82.19,76,0.059
6,0021500155,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:53,108.5,107.7,121.3,124.3,-12.8,-16.6,0.077,1.0,16.7,0.067,0.15,0.114,16.7,0.25,0.25,0.116,0.123,108.9,107.99,89.99,39,0.007
7,0021500155,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,17.000000:22,97.3,97.2,125.3,121.6,-27.9,-24.4,0.125,1.0,9.1,0.067,0.375,0.226,9.1,0.833,0.926,0.25,0.257,99.34,100.88,84.07,36,0.291
8,0021500155,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,15.000000:41,101.8,103.0,137.5,141.2,-35.7,-38.1,0.1,0.0,14.3,0.056,0.0,0.033,0.0,0.417,0.417,0.15,0.156,104.55,102.53,85.44,33,-0.008
9,0021500155,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,11.000000:45,85.9,88.5,120.0,114.8,-34.0,-26.4,0.125,1.0,25.0,0.0,0.071,0.037,25.0,0.75,0.75,0.1,0.104,107.44,108.26,90.21,26,0.022
