,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501195,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,27.000000:26,103.6,106.5,122.3,120.6,-18.7,-14.2,0.071,0.25,3.2,0.0,0.065,0.037,12.9,0.545,0.652,0.455,0.45,110.13,109.36,91.13,62,0.17
1,0021501195,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,29.000000:52,89.8,94.0,121.1,118.8,-31.3,-24.8,0.222,1.0,23.5,0.0,0.219,0.115,23.5,0.5,0.59,0.183,0.18,110.8,109.29,91.07,67,0.082
2,0021501195,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,24.000000:00,88.3,92.5,112.6,112.7,-24.3,-20.3,0.056,1.0,12.5,0.0,0.115,0.064,12.5,0.167,0.167,0.123,0.122,110.6,108.0,90.0,53,-0.01
3,0021501195,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,35.000000:54,95.9,98.7,127.7,128.2,-31.9,-29.5,0.211,1.33,16.7,0.056,0.167,0.111,12.5,0.618,0.618,0.235,0.235,105.33,103.62,86.35,77,0.122
4,0021501195,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:03,97.6,101.3,125.0,121.3,-27.4,-20.0,0.154,0.8,26.7,0.032,0.098,0.069,33.3,0.6,0.68,0.133,0.131,108.54,108.19,90.16,78,0.058
5,0021501195,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,25.000000:03,128.7,127.5,121.2,123.5,7.4,3.9,0.318,0.0,43.8,0.0,0.074,0.043,0.0,0.5,0.477,0.161,0.162,98.18,97.72,81.44,51,0.099
6,0021501195,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,18.000000:08,133.5,130.6,132.6,129.7,0.9,0.8,0.2,3.0,33.3,0.143,0.05,0.088,11.1,0.8,0.8,0.146,0.149,94.5,96.62,80.51,36,0.121
7,0021501195,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,24.000000:00,122.4,124.5,139.2,136.0,-16.8,-11.5,0.0,0.0,0.0,0.091,0.192,0.146,0.0,0.667,0.581,0.13,0.128,98.68,99.0,82.5,49,0.066
8,0021501195,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,18.000000:08,110.4,108.3,139.8,142.9,-29.4,-34.5,0.077,0.0,16.7,0.0,0.063,0.029,0.0,0.8,0.8,0.125,0.127,94.08,93.97,78.31,36,0.064
9,0021501195,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,2.000000:26,79.1,100.0,66.7,66.7,12.4,33.3,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,121.51,108.49,90.41,5,0.444
10,0021501195,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501195,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501195,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501195,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:38,130.0,127.9,100.1,103.6,29.9,24.3,0.088,1.0,15.0,0.023,0.194,0.095,15.0,0.679,0.679,0.17,0.172,108.75,107.78,89.81,86,0.101
14,0021501195,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,19.000000:14,117.2,113.3,83.6,84.8,33.6,28.6,0.118,2.0,16.7,0.222,0.048,0.128,8.3,0.375,0.45,0.196,0.202,112.5,113.55,94.63,45,0.071
15,0021501195,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,33.000000:04,127.7,127.4,92.3,94.6,35.4,32.8,0.03,0.0,11.1,0.061,0.344,0.2,0.0,0.571,0.541,0.098,0.098,107.94,106.72,88.93,73,0.108
