,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500071,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,28.000000:21,99.7,101.7,71.4,74.6,28.3,27.1,0.048,1.0,6.7,0.033,0.083,0.061,6.7,0.333,0.375,0.209,0.208,103.92,100.74,83.95,60,0.059
1,0021500071,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,28.000000:05,96.9,91.4,82.9,87.7,13.9,3.7,0.125,2.0,11.8,0.0,0.343,0.194,5.9,0.5,0.587,0.242,0.26,98.28,98.28,81.9,58,0.277
2,0021500071,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,29.000000:42,96.4,98.4,73.8,77.0,22.6,21.3,0.0,0.0,0.0,0.034,0.216,0.136,41.2,0.556,0.607,0.246,0.245,102.63,99.39,82.83,62,0.087
3,0021500071,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:11,109.2,112.5,76.1,80.3,33.1,32.2,0.095,1.0,8.0,0.034,0.114,0.078,8.0,0.605,0.59,0.319,0.315,100.33,96.21,80.17,64,0.219
4,0021500071,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32.000000:33,95.6,94.3,66.1,69.6,29.5,24.7,0.105,1.0,11.1,0.057,0.022,0.037,11.1,0.625,0.654,0.208,0.213,104.44,102.49,85.41,70,0.176
5,0021500071,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,35.000000:44,106.9,102.7,87.2,90.1,19.6,12.6,0.08,2.0,20.0,0.029,0.053,0.042,10.0,0.429,0.47,0.101,0.105,97.04,97.39,81.16,74,0.077
6,0021500071,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,25.000000:26,99.2,92.0,102.7,106.0,-3.5,-14.0,0.25,3.0,30.0,0.05,0.115,0.087,10.0,0.625,0.694,0.137,0.148,92.44,94.36,78.64,50,0.083
7,0021500071,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,17.000000:10,103.3,94.3,94.1,97.1,9.2,-2.8,0.167,0.0,66.7,0.0,0.105,0.059,0.0,0.0,0.0,0.028,0.03,93.73,96.47,80.39,35,0.039
8,0021500071,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,6.000000:50,75.2,66.7,141.1,138.5,-65.9,-71.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.188,82.19,87.8,73.17,12,-0.235
9,0021500071,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,2.000000:29,69.4,50.0,175.0,175.0,-105.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49,77.32,64.43,4,0.0
10,0021500071,1610612748,MIA,Miami,203516,James Ennis III,James,,,2.000000:29,69.4,50.0,175.0,175.0,-105.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49,77.32,64.43,4,0.0
11,0021500071,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500071,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500071,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,12.000000:58,71.9,77.8,81.8,81.5,-9.9,-3.7,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.333,0.333,0.1,0.099,103.8,99.95,83.29,27,0.0
14,0021500071,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,11.000000:16,82.2,87.0,69.9,69.6,12.3,17.4,0.125,0.0,50.0,0.0,0.364,0.154,0.0,0.0,0.0,0.038,0.039,100.54,97.99,81.66,23,0.066
15,0021500071,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,22.000000:10,63.2,67.4,105.0,106.1,-41.8,-38.7,0.111,0.0,7.1,0.0,0.174,0.077,0.0,0.231,0.231,0.25,0.25,106.75,102.86,85.71,46,-0.008
16,0021500071,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,31.000000:19,70.3,72.3,98.7,100.0,-28.4,-27.7,0.0,0.0,0.0,0.075,0.032,0.056,0.0,0.306,0.318,0.26,0.264,102.45,100.39,83.66,65,0.006
17,0021500071,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,23.000000:50,64.8,66.0,97.0,100.0,-32.3,-34.0,0.5,1.67,31.3,0.0,0.04,0.018,18.8,0.333,0.549,0.196,0.204,103.2,100.7,83.92,50,0.2
