,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500580,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,17.000000:48,89.8,97.3,118.8,116.2,-29.0,-18.9,0.0,0.0,0.0,0.158,0.056,0.108,40.0,0.0,0.0,0.111,0.111,102.85,99.78,83.15,37,-0.038
1,0021500580,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:03,87.1,89.2,100.3,100.0,-13.2,-10.8,0.182,0.8,12.5,0.0,0.2,0.094,15.6,0.425,0.489,0.289,0.292,107.3,106.23,88.53,83,0.12
2,0021500580,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,22.000000:09,83.9,91.3,123.4,112.5,-39.5,-21.2,0.167,1.0,20.0,0.167,0.316,0.233,20.0,0.833,0.833,0.14,0.138,101.65,101.82,84.85,46,0.196
3,0021500580,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,34.000000:40,87.6,89.7,107.0,106.6,-19.4,-16.8,0.238,1.0,19.2,0.0,0.029,0.013,19.2,0.375,0.375,0.231,0.234,107.75,106.62,88.85,78,0.017
4,0021500580,1610612754,IND,Indiana,201588,George Hill,George,G,,39.000000:18,84.9,86.7,109.2,107.2,-24.4,-20.5,0.08,0.0,14.3,0.044,0.024,0.035,0.0,0.45,0.533,0.122,0.124,101.56,101.37,84.47,83,0.06
5,0021500580,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,30.000000:17,85.6,82.9,89.8,89.9,-4.2,-7.0,0.105,1.0,11.1,0.0,0.054,0.026,11.1,0.286,0.286,0.205,0.211,108.36,110.14,91.78,70,-0.023
6,0021500580,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,19.000000:35,98.0,93.3,79.3,80.0,18.7,13.3,0.0,0.0,0.0,0.087,0.077,0.082,0.0,0.4,0.4,0.104,0.109,108.19,110.34,91.95,45,0.093
7,0021500580,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,10.000000:22,88.1,84.6,75.6,75.0,12.5,9.6,0.0,0.0,0.0,0.0,0.357,0.185,0.0,0.6,0.625,0.259,0.27,122.05,125.02,104.18,26,0.321
8,0021500580,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,13.000000:20,89.3,88.9,78.3,78.6,10.9,10.3,0.25,0.0,33.3,0.0,0.158,0.088,0.0,0.625,0.625,0.133,0.134,98.93,99.0,82.5,27,0.25
9,0021500580,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,15.000000:28,94.5,90.9,84.3,81.3,10.2,9.7,0.125,1.0,9.1,0.1,0.286,0.195,9.1,0.5,0.563,0.27,0.28,97.19,100.92,84.1,33,0.301
