,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500623,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,38.000000:17,109.7,109.2,120.4,119.2,-10.7,-10.0,0.038,0.0,5.9,0.023,0.158,0.085,0.0,0.231,0.373,0.182,0.185,95.87,96.54,80.45,76,0.038
1,0021500623,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,13.000000:37,36.6,36.4,123.4,112.5,-86.8,-76.1,0.0,0.0,0.0,0.1,0.0,0.061,50.0,1.5,1.5,0.077,0.077,77.15,81.1,67.58,22,0.087
2,0021500623,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,27.000000:58,92.0,87.3,105.2,105.6,-13.2,-18.3,0.0,0.0,0.0,0.147,0.182,0.164,16.7,0.25,0.398,0.277,0.294,91.25,93.55,77.95,55,0.081
3,0021500623,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,42.000000:33,104.0,103.6,106.3,104.5,-2.3,-1.0,0.208,0.0,21.7,0.0,0.174,0.085,0.0,0.5,0.535,0.189,0.192,96.02,97.02,80.85,84,0.139
4,0021500623,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,38.000000:02,107.0,106.6,108.5,109.2,-1.5,-2.6,0.35,3.5,23.3,0.023,0.073,0.047,6.7,0.421,0.482,0.261,0.265,96.0,95.9,79.92,76,0.102
5,0021500623,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,25.000000:32,118.8,115.4,121.8,117.3,-3.0,-1.9,0.381,2.67,53.3,0.045,0.095,0.07,20.0,0.5,0.5,0.123,0.126,94.56,97.76,81.47,52,0.085
6,0021500623,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,38.000000:36,115.9,114.5,113.9,112.5,2.1,2.0,0.125,3.0,15.8,0.027,0.194,0.11,5.3,0.692,0.678,0.19,0.195,95.79,96.99,80.82,76,0.13
7,0021500623,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,25.000000:47,141.2,136.1,98.2,96.6,43.0,39.5,0.0,0.0,0.0,0.087,0.111,0.1,15.4,0.773,0.773,0.194,0.201,107.83,110.78,92.31,61,0.1
8,0021500623,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,14.000000:38,97.4,90.3,102.2,100.0,-4.9,-9.7,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.6,0.6,0.152,0.163,96.9,101.69,84.74,31,0.02
9,0021500623,1610612738,BOS,Boston,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500623,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500623,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500623,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,32.000000:45,112.2,104.5,95.6,94.1,16.5,10.4,0.158,0.0,21.4,0.028,0.098,0.065,0.0,0.727,0.727,0.143,0.156,94.13,98.2,81.84,66,0.17
13,0021500623,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:47,101.8,102.8,97.1,93.8,4.7,8.9,0.0,0.0,0.0,0.0,0.306,0.151,12.9,0.452,0.58,0.383,0.394,93.53,94.55,78.79,72,0.22
