,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500259,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,12.000000:22,117.3,121.7,109.8,108.7,7.4,13.0,0.0,0.0,0.0,0.0,0.154,0.083,33.3,0.75,0.75,0.107,0.112,90.51,89.27,74.39,23,0.04
1,0021500259,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,38.000000:19,126.5,129.6,105.2,112.3,21.3,17.2,0.308,1.6,21.6,0.206,0.125,0.162,13.5,0.381,0.415,0.349,0.351,94.35,90.2,75.16,71,0.091
2,0021500259,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,21.000000:50,100.6,105.1,115.2,124.4,-14.6,-19.3,0.214,1.5,42.9,0.095,0.087,0.091,28.6,1.0,1.0,0.085,0.086,93.48,87.94,73.28,39,0.034
3,0021500259,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:48,126.8,130.3,112.8,122.4,14.0,7.9,0.083,0.0,11.8,0.032,0.118,0.077,0.0,0.667,0.667,0.197,0.198,94.23,89.16,74.3,66,0.129
4,0021500259,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:16,130.1,133.3,105.4,111.1,24.7,22.2,0.2,2.5,17.2,0.063,0.103,0.085,6.9,0.55,0.597,0.296,0.297,94.44,90.81,75.67,69,0.157
5,0021500259,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,26.000000:31,114.6,114.0,109.6,111.3,5.1,2.7,0.095,2.0,66.7,0.0,0.071,0.038,33.3,0.0,0.0,0.017,0.017,93.74,93.23,77.69,50,0.017
6,0021500259,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,19.000000:19,103.8,103.0,84.7,94.3,19.1,8.7,0.0,0.0,0.0,0.0,0.111,0.07,20.0,0.5,0.571,0.25,0.252,89.11,84.49,70.41,33,0.105
7,0021500259,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,23.000000:43,133.1,132.6,94.8,104.5,38.2,28.0,0.0,0.0,0.0,0.053,0.192,0.133,0.0,1.0,1.031,0.08,0.08,92.45,88.04,73.37,43,0.124
8,0021500259,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,11.000000:04,80.5,80.0,99.7,113.6,-19.2,-33.6,0.167,1.0,12.5,0.1,0.118,0.111,12.5,0.167,0.167,0.292,0.293,97.49,91.07,75.89,20,-0.019
9,0021500259,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,3.000000:19,102.0,100.0,100.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97,86.83,72.36,6,0.0
10,0021500259,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,6.000000:08,130.8,130.8,110.0,107.1,20.8,23.6,0.0,0.0,0.0,0.0,0.25,0.083,0.0,1.2,1.2,0.333,0.333,104.24,105.65,88.04,13,0.397
11,0021500259,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,4.000000:21,50.0,50.0,125.6,122.2,-75.6,-72.2,0.0,0.0,0.0,0.0,0.167,0.111,50.0,1.0,1.0,0.222,0.222,92.47,93.79,78.16,8,0.211
12,0021500259,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500259,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:50,109.8,120.0,114.1,115.7,-4.3,4.3,0.174,4.0,15.4,0.0,0.167,0.079,3.8,0.526,0.578,0.256,0.26,93.53,88.81,74.01,70,0.158
14,0021500259,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34.000000:08,110.2,117.5,120.5,123.8,-10.3,-6.3,0.095,0.0,10.5,0.143,0.167,0.154,0.0,0.6,0.669,0.224,0.223,92.73,88.59,73.83,63,0.195
15,0021500259,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:20,100.7,113.2,119.1,120.6,-18.4,-7.4,0.12,0.0,20.0,0.07,0.242,0.145,0.0,0.5,0.564,0.141,0.142,93.42,87.43,72.86,68,0.141
16,0021500259,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,34.000000:20,109.7,113.8,108.0,111.1,1.7,2.7,0.13,3.0,17.6,0.0,0.0,0.0,5.9,0.417,0.466,0.177,0.185,92.5,89.48,74.56,65,0.043
17,0021500259,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,14.000000:40,101.3,112.0,108.4,116.0,-7.1,-4.0,0.2,2.0,22.2,0.0,0.071,0.034,11.1,0.0,0.0,0.219,0.221,89.02,81.82,68.18,25,-0.11
18,0021500259,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,28.000000:35,99.5,108.9,126.3,125.9,-26.8,-17.0,0.118,0.67,10.0,0.0,0.071,0.033,15.0,0.6,0.615,0.269,0.276,96.66,92.36,76.97,56,0.103
19,0021500259,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,18.000000:49,110.7,113.2,109.7,105.6,1.0,7.6,0.0,0.0,0.0,0.111,0.056,0.083,0.0,0.6,0.6,0.116,0.12,93.72,94.38,78.65,38,0.104
20,0021500259,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,10.000000:49,95.3,88.0,153.3,152.4,-57.9,-64.4,0.0,0.0,0.0,0.0,0.125,0.043,0.0,0.333,0.333,0.107,0.12,97.54,102.06,85.05,25,0.02
21,0021500259,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,22.000000:04,108.8,116.3,123.4,119.0,-14.6,-2.8,0.105,1.0,18.2,0.0,0.0,0.0,18.2,0.333,0.291,0.176,0.18,94.06,92.45,77.04,43,-0.024
22,0021500259,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,1.000000:25,50.0,66.7,100.0,100.0,-50.0,-33.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,101.65,84.71,70.59,3,0.5
23,0021500259,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500259,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500259,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
