,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501049,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:58,102.4,103.0,121.4,123.9,-19.0,-20.9,0.05,1.0,7.7,0.033,0.111,0.076,7.7,0.773,0.787,0.16,0.161,98.83,97.55,81.29,67,0.107
1,0021501049,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,10.000000:54,80.2,81.8,90.5,91.3,-10.3,-9.5,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.5,0.5,0.083,0.082,100.49,99.08,82.57,22,0.0
2,0021501049,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:23,102.4,105.4,118.1,120.3,-15.7,-14.9,0.13,0.38,10.7,0.121,0.359,0.25,28.6,0.429,0.556,0.294,0.29,102.77,100.39,83.66,74,0.143
3,0021501049,1610612758,SAC,Sacramento,202341,James Anderson,James,G,,15.000000:40,85.9,84.4,117.9,121.9,-32.0,-37.5,0.182,1.0,20.0,0.0,0.118,0.063,20.0,0.167,0.167,0.229,0.232,98.84,98.04,81.7,32,-0.014
4,0021501049,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,31.000000:20,104.7,106.0,120.1,121.2,-15.5,-15.2,0.25,0.83,20.8,0.063,0.059,0.061,25.0,0.538,0.538,0.247,0.244,102.98,101.87,84.89,67,0.049
5,0021501049,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,4.000000:58,87.4,90.9,130.0,118.2,-42.6,-27.3,0.0,0.0,0.0,0.143,0.0,0.083,33.3,0.0,0.0,0.2,0.194,103.6,106.31,88.59,11,-0.114
6,0021501049,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,32.000000:20,107.8,110.3,106.0,106.1,1.8,4.2,0.182,4.0,25.0,0.029,0.083,0.056,6.3,0.8,0.839,0.15,0.149,100.68,99.46,82.89,68,0.164
7,0021501049,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,22.000000:16,109.4,110.0,94.3,89.8,15.0,20.2,0.176,0.0,27.3,0.111,0.217,0.16,0.0,0.417,0.451,0.136,0.135,104.46,106.71,88.92,50,0.115
8,0021501049,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,,20.000000:41,87.7,90.2,96.3,95.2,-8.7,-5.0,0.091,0.0,8.3,0.0,0.08,0.043,0.0,0.455,0.455,0.239,0.238,97.14,96.31,80.26,41,0.14
9,0021501049,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,21.000000:58,103.3,107.0,111.3,111.4,-7.9,-4.4,0.267,0.0,28.6,0.042,0.042,0.042,0.0,0.45,0.431,0.2,0.198,96.76,95.05,79.21,43,0.097
