,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500796,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,25.000000:48,92.0,94.6,87.7,85.7,4.3,8.9,0.0,0.0,0.0,0.0,0.2,0.098,33.3,0.167,0.167,0.148,0.146,104.58,104.21,86.84,56,0.025
1,0021500796,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,27.000000:09,103.0,105.1,87.6,86.2,15.4,18.9,0.105,0.67,11.1,0.069,0.067,0.068,16.7,0.542,0.582,0.246,0.245,103.7,103.46,86.21,59,0.097
2,0021500796,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:52,123.5,123.0,101.6,100.0,21.9,23.0,0.1,2.0,14.3,0.036,0.107,0.071,7.1,0.727,0.727,0.176,0.18,98.77,99.77,83.14,61,0.124
3,0021500796,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:41,99.4,101.5,88.0,86.2,11.4,15.4,0.136,0.0,30.0,0.0,0.121,0.061,0.0,0.667,0.727,0.097,0.097,105.95,105.92,88.27,66,0.129
4,0021500796,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27.000000:41,96.0,98.4,87.0,82.5,9.0,15.8,0.5,2.67,29.6,0.0,0.2,0.097,11.1,0.469,0.504,0.279,0.277,106.88,108.37,90.31,62,0.188
5,0021500796,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,17.000000:54,100.0,91.9,81.2,81.6,18.8,10.3,0.1,0.0,12.5,0.158,0.143,0.15,0.0,0.786,0.786,0.167,0.179,96.78,100.53,83.78,37,0.186
6,0021500796,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,18.000000:54,154.2,137.8,101.3,102.8,52.9,35.1,0.063,0.0,14.3,0.077,0.056,0.065,0.0,0.75,0.776,0.14,0.154,88.36,92.67,77.23,37,0.138
7,0021500796,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,17.000000:57,151.2,138.2,101.4,102.9,49.8,35.3,0.333,4.0,23.5,0.0,0.111,0.067,5.9,0.75,0.765,0.333,0.36,87.71,90.92,75.77,34,0.245
8,0021500796,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,19.000000:15,142.5,128.2,93.2,94.7,49.4,33.5,0.0,0.0,0.0,0.0,0.353,0.194,20.0,0.0,0.258,0.111,0.122,91.91,96.0,80.0,39,0.037
9,0021500796,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,19.000000:43,130.6,119.0,92.0,90.2,38.6,28.8,0.143,0.0,16.7,0.2,0.105,0.147,0.0,0.444,0.506,0.213,0.231,95.51,101.01,84.18,42,0.144
