,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501048,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36.000000:03,120.7,124.0,109.2,111.0,11.5,13.0,0.103,0.0,15.8,0.111,0.207,0.154,0.0,0.467,0.504,0.186,0.19,100.67,98.54,82.12,75,0.115
1,0021501048,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,26.000000:31,138.1,139.6,106.6,103.7,31.4,35.9,0.0,0.0,0.0,0.0,0.333,0.159,7.1,0.545,0.53,0.222,0.231,96.05,96.84,80.7,53,0.095
2,0021501048,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,29.000000:48,131.5,132.8,102.6,103.3,28.8,29.5,0.0,0.0,0.0,0.111,0.16,0.135,15.4,0.667,0.697,0.183,0.19,98.26,97.45,81.21,61,0.109
3,0021501048,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:22,127.7,132.4,99.2,97.0,28.5,35.3,0.042,0.0,6.3,0.0,0.107,0.057,0.0,0.833,0.833,0.203,0.207,94.99,94.29,78.58,68,0.148
4,0021501048,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:57,119.7,126.4,104.8,105.5,14.9,20.9,0.583,3.5,34.1,0.0,0.103,0.046,9.8,0.548,0.582,0.325,0.325,99.83,96.81,80.68,72,0.184
5,0021501048,1610612764,WAS,Washington,201162,Jared Dudley,Jared,,,21.000000:29,93.1,93.5,102.3,102.2,-9.2,-8.7,0.111,0.0,28.6,0.0,0.211,0.091,0.0,0.5,0.512,0.1,0.104,101.84,101.66,84.72,46,0.08
6,0021501048,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,24.000000:38,95.9,90.7,102.2,103.9,-6.3,-13.2,0.05,1.0,14.3,0.031,0.091,0.056,14.3,0.5,0.5,0.095,0.103,100.25,102.28,85.23,54,0.01
7,0021501048,1610612764,WAS,Washington,2403,Nene,ene,,,18.000000:12,94.2,94.7,107.9,111.1,-13.6,-16.4,0.214,0.0,30.0,0.0,0.267,0.111,0.0,0.5,0.436,0.167,0.174,99.27,97.58,81.32,38,0.093
8,0021501048,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,12.000000:21,109.4,96.3,110.1,107.7,-0.6,-11.4,0.273,3.0,42.9,0.0,0.182,0.087,14.3,0.333,0.333,0.133,0.155,95.59,102.97,85.81,27,0.085
9,0021501048,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,0.000000:39,200.0,66.7,100.0,100.0,100.0,-33.3,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.5,0.5,0.4,0.667,109.92,183.21,152.67,3,0.3
10,0021501048,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501048,1610612764,WAS,Washington,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501048,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501048,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,21.000000:00,81.9,81.8,118.2,123.3,-36.3,-41.4,0.091,0.5,8.3,0.0,0.0,0.0,16.7,0.25,0.322,0.239,0.245,101.49,99.43,82.86,44,-0.032
14,0021501048,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,28.000000:20,104.0,103.5,120.4,127.3,-16.3,-23.8,0.0,0.0,0.0,0.0,0.071,0.038,16.7,0.556,0.63,0.203,0.208,97.31,94.87,79.06,57,0.056
15,0021501048,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:04,110.8,108.0,122.3,124.0,-11.5,-16.0,0.36,9.0,40.9,0.0,0.281,0.148,4.5,0.583,0.583,0.169,0.173,99.24,99.83,83.19,75,0.153
16,0021501048,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,19.000000:08,82.1,82.9,112.3,112.5,-30.1,-29.6,0.083,0.0,33.3,0.0,0.048,0.025,0.0,0.75,0.615,0.047,0.047,102.21,101.61,84.68,41,0.044
17,0021501048,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:56,100.6,101.6,132.1,133.3,-31.4,-31.7,0.25,2.0,14.8,0.04,0.065,0.054,7.4,0.5,0.56,0.354,0.356,98.69,97.76,81.47,63,0.113
18,0021501048,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,5.000000:16,80.4,81.8,100.0,84.6,-19.6,-2.8,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.5,0.5,0.182,0.179,101.07,109.26,91.05,11,0.25
19,0021501048,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,29.000000:26,120.3,113.3,118.3,120.0,2.0,-6.7,0.13,3.0,42.9,0.0,0.308,0.17,14.3,0.833,0.833,0.066,0.07,95.71,97.86,81.55,60,0.1
