,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500626,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,27.000000:12,118.6,113.2,128.7,124.5,-10.1,-11.3,0.045,0.0,50.0,0.0,0.091,0.045,0.0,1.5,1.5,0.017,0.018,89.87,93.51,77.92,53,0.054
1,0021500626,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,15.000000:39,114.7,112.9,119.9,109.4,-5.2,3.5,0.25,0.0,50.0,0.0,0.091,0.04,0.0,0.5,0.521,0.088,0.092,91.58,96.61,80.51,31,0.038
2,0021500626,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:58,124.8,125.4,120.8,117.5,4.0,7.9,0.1,0.4,7.7,0.091,0.44,0.277,19.2,0.441,0.521,0.353,0.357,93.55,94.6,78.83,63,0.141
3,0021500626,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,34.000000:33,129.2,129.9,130.7,126.9,-1.5,3.0,0.083,0.0,8.3,0.077,0.08,0.078,0.0,0.412,0.491,0.293,0.296,91.94,93.08,77.57,67,0.099
4,0021500626,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29.000000:44,117.3,115.5,124.4,122.8,-7.1,-7.3,0.222,2.0,26.7,0.0,0.045,0.022,13.3,0.786,0.856,0.175,0.18,91.54,92.84,77.36,58,0.118
5,0021500626,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,6.000000:48,155.8,153.8,110.8,114.3,45.0,39.6,0.25,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.798,0.308,0.312,96.28,95.29,79.41,13,0.14
6,0021500626,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,27.000000:56,100.9,98.3,123.5,126.8,-22.6,-28.5,0.0,0.0,0.0,0.08,0.12,0.1,8.3,0.5,0.553,0.179,0.183,97.91,97.95,81.62,58,0.102
7,0021500626,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,18.000000:01,84.5,81.1,110.4,118.9,-26.0,-37.8,0.4,4.0,40.0,0.0,0.053,0.027,10.0,0.4,0.4,0.133,0.138,100.39,98.58,82.15,37,0.027
8,0021500626,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,,13.000000:27,45.6,40.0,93.3,100.0,-47.7,-60.0,0.0,0.0,0.0,0.067,0.0,0.032,37.5,0.2,0.2,0.229,0.255,102.42,105.28,87.73,30,-0.208
9,0021500626,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,18.000000:15,72.3,68.4,110.8,115.8,-38.5,-47.4,0.0,0.0,0.0,0.136,0.235,0.179,28.6,0.75,0.82,0.149,0.156,99.52,99.95,83.29,38,0.265
