,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500867,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,21.000000:37,149.0,152.4,119.0,121.4,29.9,31.0,0.0,0.0,0.0,0.0,0.077,0.037,25.0,1.0,1.042,0.089,0.087,95.26,93.26,77.72,42,0.037
1,0021500867,1610612746,LAC,LA,201145,Jeff Green,Jeff,F,,30.000000:37,132.8,133.9,123.7,128.3,9.1,5.5,0.0,0.0,0.0,0.048,0.2,0.122,13.3,0.846,0.846,0.231,0.229,97.77,95.63,79.7,62,0.114
2,0021500867,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,33.000000:48,131.7,134.3,120.6,125.8,11.0,8.6,0.0,0.0,0.0,0.138,0.226,0.183,14.3,0.6,0.556,0.095,0.093,97.4,94.45,78.71,67,0.043
3,0021500867,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,34.000000:39,142.2,142.0,126.3,132.8,15.8,9.2,0.034,0.0,6.3,0.0,0.115,0.058,0.0,0.5,0.518,0.2,0.2,96.53,94.2,78.5,69,0.079
4,0021500867,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,36.000000:20,131.2,134.2,113.5,118.3,17.7,15.9,0.591,6.5,34.2,0.033,0.2,0.123,5.3,0.75,0.82,0.313,0.306,98.22,95.13,79.27,73,0.337
5,0021500867,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,20.000000:33,93.6,93.0,79.9,83.3,13.7,9.7,0.083,1.0,10.0,0.067,0.091,0.079,10.0,0.25,0.25,0.173,0.177,101.05,99.27,82.73,43,-0.013
6,0021500867,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,26.000000:23,97.3,98.1,101.0,105.7,-3.7,-7.5,0.0,0.0,0.0,0.0,0.028,0.014,0.0,0.368,0.466,0.365,0.368,99.99,97.33,81.11,54,0.126
7,0021500867,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,,10.000000:48,68.9,68.2,75.9,72.7,-7.0,-4.5,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.149,95.17,97.75,81.46,22,-0.875
8,0021500867,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,11.000000:03,78.1,77.3,85.9,90.9,-7.8,-13.6,0.143,0.0,33.3,0.056,0.071,0.063,0.0,0.0,0.0,0.074,0.078,97.82,95.57,79.64,22,-0.053
9,0021500867,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,14.000000:12,92.8,90.0,81.4,82.8,11.4,7.2,0.1,1.0,33.3,0.105,0.167,0.135,33.3,0.0,0.0,0.057,0.06,98.95,99.69,83.08,30,-0.103
10,0021500867,1610612746,LAC,LA,1718,Paul Pierce,Paul,,NWT - personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
