,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500982,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,26.000000:24,90.8,94.3,124.5,122.6,-33.7,-28.3,0.133,0.4,10.0,0.0,0.167,0.083,25.0,0.542,0.582,0.305,0.3,97.53,96.36,80.3,53,0.088
1,0021500982,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:41,86.2,88.2,118.8,114.7,-32.7,-26.5,0.167,1.5,16.7,0.028,0.111,0.063,11.1,0.654,0.594,0.205,0.201,99.33,99.86,83.22,68,0.107
2,0021500982,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,15.000000:21,95.6,93.5,103.2,103.2,-7.6,-9.7,0.0,0.0,0.0,0.154,0.353,0.267,0.0,0.5,0.5,0.061,0.062,95.87,96.94,80.78,31,0.126
3,0021500982,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,23.000000:48,80.0,79.6,114.6,110.0,-34.6,-30.4,0.111,1.0,6.3,0.0,0.043,0.021,6.3,0.643,0.643,0.283,0.284,97.57,99.83,83.19,49,0.155
4,0021500982,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,G,,24.000000:03,78.6,76.0,123.7,122.0,-45.0,-46.0,0.267,1.33,25.0,0.0,0.087,0.041,18.8,0.111,0.159,0.218,0.225,97.44,99.79,83.16,50,-0.027
5,0021500982,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,28.000000:44,75.6,81.0,145.1,139.7,-69.4,-58.6,0.059,0.5,8.3,0.093,0.25,0.143,16.7,0.143,0.228,0.153,0.152,98.57,96.9,80.75,58,-0.01
6,0021500982,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,11.000000:20,76.7,83.3,135.1,136.4,-58.4,-53.0,0.0,0.0,0.0,0.071,0.0,0.048,10.0,0.25,0.307,0.37,0.356,102.24,97.41,81.18,24,-0.131
7,0021500982,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,26.000000:31,80.2,87.0,144.7,141.5,-64.5,-54.5,0.214,3.0,23.1,0.05,0.188,0.089,7.7,0.625,0.619,0.154,0.152,99.96,96.84,80.7,54,0.103
8,0021500982,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,,19.000000:17,73.7,80.0,124.9,120.5,-51.1,-40.5,0.182,0.0,22.2,0.0,0.154,0.045,0.0,0.167,0.218,0.143,0.142,100.86,98.32,81.94,40,0.016
9,0021500982,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,23.000000:57,84.2,93.9,131.8,127.7,-47.6,-33.8,0.176,0.0,25.0,0.0,0.067,0.02,0.0,0.167,0.167,0.153,0.149,100.33,96.2,80.17,49,-0.011
10,0021500982,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,7.000000:54,68.0,75.0,140.0,131.3,-72.0,-56.3,0.0,0.0,0.0,0.071,0.2,0.105,0.0,0.333,0.333,0.143,0.145,99.16,97.22,81.01,16,0.059
11,0021500982,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,DND - Sore left achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500982,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,DND - sprained right elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500982,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,23.000000:16,123.9,118.8,85.8,85.4,38.1,33.3,0.095,0.0,20.0,0.095,0.208,0.156,0.0,0.688,0.688,0.148,0.154,96.72,99.03,82.52,48,0.15
14,0021500982,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,20.000000:54,109.8,104.7,81.7,83.7,28.1,20.9,0.0,0.0,0.0,0.048,0.174,0.114,22.2,0.286,0.286,0.188,0.196,97.7,98.76,82.3,43,-0.013
15,0021500982,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,26.000000:40,121.9,116.4,76.5,77.2,45.4,39.2,0.15,3.0,27.3,0.077,0.29,0.193,9.1,0.667,0.654,0.131,0.137,99.04,100.8,84.0,55,0.156
16,0021500982,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,29.000000:02,114.3,109.8,90.0,91.8,24.2,18.0,0.158,1.0,13.0,0.038,0.0,0.019,13.0,0.529,0.529,0.299,0.309,99.88,100.84,84.04,61,0.082
17,0021500982,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:47,130.1,128.3,84.9,86.9,45.1,41.4,0.417,2.5,37.0,0.038,0.094,0.069,14.8,0.636,0.72,0.258,0.261,97.99,97.5,81.25,60,0.191
18,0021500982,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,21.000000:19,136.2,135.7,90.5,100.0,45.7,35.7,0.286,0.0,30.8,0.0,0.185,0.125,0.0,0.722,0.722,0.205,0.205,99.35,94.57,78.81,42,0.195
