,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500189,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,F,,25.000000:10,87.9,92.2,108.8,108.0,-20.9,-15.8,0.182,0.5,10.5,0.043,0.063,0.055,21.1,0.25,0.311,0.298,0.296,98.33,96.31,80.25,51,-0.04
1,0021500189,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,40.000000:29,100.3,103.5,89.5,88.2,10.7,15.3,0.3,1.5,17.1,0.0,0.255,0.138,11.4,0.421,0.566,0.305,0.306,101.68,100.78,83.99,85,0.216
2,0021500189,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,17.000000:16,63.5,64.7,99.4,103.1,-35.9,-38.4,0.0,0.0,0.0,0.13,0.095,0.114,0.0,0.2,0.2,0.125,0.126,94.29,91.74,76.45,34,-0.012
3,0021500189,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,35.000000:43,85.5,89.0,103.3,101.4,-17.8,-12.3,0.059,0.25,5.9,0.0,0.047,0.023,23.5,0.227,0.353,0.186,0.186,99.22,98.11,81.76,73,0.017
4,0021500189,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,42.000000:04,96.6,98.9,95.8,96.5,0.8,2.3,0.375,9.0,47.4,0.024,0.14,0.083,5.3,0.722,0.722,0.104,0.105,100.21,98.7,82.25,87,0.159
5,0021500189,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,31.000000:49,117.7,116.9,87.6,87.9,30.1,29.0,0.1,2.0,14.3,0.1,0.216,0.164,7.1,0.5,0.5,0.164,0.165,98.64,98.82,82.35,65,0.113
6,0021500189,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,26.000000:43,111.4,108.8,71.7,71.4,39.6,37.3,0.188,0.0,25.0,0.0,0.063,0.033,0.0,0.571,0.674,0.138,0.144,100.11,101.51,84.59,57,0.132
7,0021500189,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,20.000000:46,92.7,92.9,93.2,90.5,-0.5,2.4,0.0,0.0,0.0,0.095,0.15,0.122,0.0,0.571,0.685,0.191,0.2,95.74,97.08,80.9,42,0.208
8,0021500189,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021500189,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500189,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500189,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500189,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500189,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,35.000000:10,92.4,94.5,77.0,78.4,15.5,16.1,0.136,1.0,11.5,0.0,0.095,0.051,11.5,0.425,0.425,0.277,0.275,102.37,100.32,83.6,73,0.068
14,0021500189,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36.000000:42,99.2,97.4,91.1,94.7,8.0,2.7,0.143,1.0,13.0,0.0,0.105,0.05,13.0,0.625,0.676,0.22,0.226,101.13,100.05,83.38,77,0.187
15,0021500189,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:03,93.1,94.2,108.5,113.5,-15.5,-19.2,0.133,2.0,14.3,0.118,0.333,0.2,7.1,0.5,0.506,0.188,0.186,102.51,99.64,83.03,52,0.133
16,0021500189,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,25.000000:44,91.0,90.6,117.1,118.9,-26.1,-28.3,0.25,4.0,23.5,0.088,0.15,0.111,5.9,0.455,0.463,0.206,0.207,99.38,98.86,82.38,53,0.078
17,0021500189,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,37.000000:49,94.1,93.7,92.9,98.7,1.2,-5.0,0.286,1.6,32.0,0.047,0.081,0.063,20.0,0.292,0.292,0.183,0.186,102.51,99.64,83.03,79,0.03
18,0021500189,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,16.000000:43,87.8,87.5,115.3,111.8,-27.5,-24.3,0.091,0.5,16.7,0.063,0.111,0.088,33.3,0.5,0.5,0.143,0.143,93.09,94.76,78.96,32,0.008
19,0021500189,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,20.000000:34,85.6,83.3,93.1,97.6,-7.5,-14.3,0.167,2.0,20.0,0.095,0.217,0.159,10.0,0.429,0.429,0.174,0.182,99.1,98.02,81.69,42,0.112
20,0021500189,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,3.000000:48,128.6,112.5,100.0,116.7,28.6,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,88.42,88.42,73.68,8,-0.185
21,0021500189,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,9.000000:11,72.7,72.2,104.4,95.0,-31.7,-22.8,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.333,0.333,0.158,0.168,94.29,99.31,82.76,18,-0.057
22,0021500189,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,11.000000:57,100.5,95.7,101.1,95.7,-0.6,0.0,0.375,0.0,75.0,0.083,0.133,0.111,0.0,1.5,1.5,0.04,0.042,87.65,92.38,76.99,23,0.205
23,0021500189,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,7.000000:21,94.5,92.9,133.2,130.8,-38.8,-37.9,0.333,0.0,16.7,0.133,0.0,0.091,0.0,0.4,0.4,0.238,0.241,86.6,88.16,73.47,14,0.078
24,0021500189,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,9.000000:58,100.0,100.0,56.9,57.1,43.1,42.9,0.0,0.0,0.0,0.0,0.267,0.16,0.0,0.375,0.375,0.174,0.174,98.92,98.73,82.27,20,0.137
25,0021500189,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
