,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501098,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:53,123.0,121.3,96.2,101.3,26.8,20.0,0.4,8.0,20.0,0.027,0.149,0.095,2.5,0.463,0.541,0.36,0.376,99.58,97.61,81.34,75,0.215
1,0021501098,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:43,138.8,145.3,79.1,87.1,59.7,58.2,0.037,0.0,7.1,0.0,0.205,0.125,0.0,0.542,0.582,0.171,0.173,99.24,92.43,77.02,64,0.15
2,0021501098,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28.000000:18,146.3,150.0,79.6,87.3,66.7,62.7,0.077,2.0,20.0,0.13,0.162,0.15,10.0,0.6,0.694,0.123,0.126,98.07,92.44,77.03,54,0.094
3,0021501098,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,24.000000:44,150.6,158.7,94.2,102.1,56.4,56.6,0.0,0.0,0.0,0.056,0.107,0.087,0.0,1.5,1.197,0.071,0.072,96.49,90.24,75.2,46,0.095
4,0021501098,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:06,137.4,143.3,85.6,93.8,51.8,49.4,0.5,4.0,34.3,0.103,0.163,0.139,8.6,0.656,0.666,0.291,0.295,99.35,92.9,77.42,67,0.252
5,0021501098,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,27.000000:32,114.0,115.8,94.0,100.0,20.0,15.8,0.188,1.5,20.0,0.0,0.059,0.031,13.3,0.75,0.75,0.182,0.188,102.44,98.5,82.08,57,0.168
6,0021501098,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,19.000000:42,89.0,88.4,124.3,126.8,-35.3,-38.5,0.0,0.0,0.0,0.125,0.261,0.191,12.5,0.333,0.478,0.163,0.171,103.02,102.34,85.28,43,0.092
7,0021501098,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,12.000000:07,63.1,63.0,136.4,133.3,-73.3,-70.4,0.2,0.0,20.0,0.05,0.0,0.033,0.0,0.0,0.0,0.125,0.129,105.69,106.96,89.13,27,-0.115
8,0021501098,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,13.000000:54,81.6,74.2,126.5,130.0,-44.9,-55.8,0.143,1.0,33.3,0.0,0.059,0.029,33.3,0.0,0.0,0.057,0.062,101.94,105.32,87.77,31,-0.039
9,0021501098,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,7.000000:17,97.0,87.5,133.2,140.0,-36.3,-52.5,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.25,0.277,99.51,102.15,85.13,16,-0.032
10,0021501098,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,2.000000:44,55.1,50.0,142.4,150.0,-87.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.26,105.37,87.8,6,-0.111
11,0021501098,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501098,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501098,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,27.000000:49,88.9,96.2,126.3,135.2,-37.4,-39.0,0.0,0.0,0.0,0.026,0.125,0.065,0.0,0.692,0.692,0.206,0.205,99.39,92.32,76.93,53,0.141
14,0021501098,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,15.000000:21,92.7,100.0,150.8,160.7,-58.1,-60.7,0.091,1.0,20.0,0.053,0.091,0.067,20.0,0.0,0.0,0.118,0.117,93.87,87.56,72.96,28,-0.03
15,0021501098,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:30,89.2,94.2,131.8,133.3,-42.6,-39.1,0.0,0.0,0.0,0.088,0.333,0.182,0.0,0.385,0.385,0.203,0.206,96.51,93.28,77.74,52,0.079
16,0021501098,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:37,91.1,98.5,133.8,140.0,-42.7,-41.5,0.313,0.0,17.9,0.0,0.065,0.027,0.0,0.364,0.407,0.299,0.297,99.49,93.53,77.94,66,0.075
17,0021501098,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:27,101.0,108.7,130.3,132.4,-29.4,-23.7,0.154,1.0,15.4,0.024,0.029,0.026,15.4,0.357,0.4,0.262,0.261,96.4,92.18,76.82,69,-0.016
18,0021501098,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,29.000000:24,97.5,105.0,113.5,113.1,-16.0,-8.1,0.05,1.0,11.1,0.0,0.091,0.043,11.1,0.833,0.888,0.113,0.112,102.37,98.78,82.31,60,0.126
19,0021501098,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,17.000000:49,108.1,113.5,120.9,127.8,-12.8,-14.3,0.0,0.0,0.0,0.15,0.182,0.167,0.0,0.5,0.565,0.143,0.143,103.56,98.33,81.95,37,0.082
20,0021501098,1610612761,TOR,Toronto,201949,James Johnson,James,,,16.000000:29,108.2,108.1,101.7,97.2,6.5,10.9,0.333,2.0,33.3,0.053,0.19,0.125,16.7,0.5,0.5,0.182,0.186,103.9,106.29,88.57,37,0.13
21,0021501098,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,26.000000:23,101.6,109.1,108.3,105.4,-6.7,3.7,0.211,4.0,28.6,0.03,0.071,0.049,7.1,0.333,0.371,0.154,0.151,103.27,100.97,84.14,55,0.075
22,0021501098,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,,3.000000:41,108.2,112.5,59.2,62.5,48.9,50.0,0.0,0.0,0.0,0.167,0.25,0.2,0.0,1.0,1.0,0.111,0.107,109.21,104.25,86.88,8,0.25
23,0021501098,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,3.000000:15,123.0,128.6,67.2,62.5,55.7,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.862,0.25,0.24,109.0,110.77,92.31,7,0.3
24,0021501098,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,3.000000:15,123.0,128.6,67.2,62.5,55.7,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,109.0,110.77,92.31,7,-0.1
