,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500004,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36.000000:55,103.4,103.9,75.8,79.2,27.7,24.7,0.179,5.0,31.3,0.053,0.125,0.093,6.3,0.35,0.35,0.122,0.123,102.64,100.12,83.43,77,0.118
1,0021500004,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,26.000000:00,95.6,92.6,73.8,74.5,21.8,18.0,0.0,0.0,0.0,0.077,0.118,0.1,23.1,0.5,0.557,0.21,0.216,99.5,100.61,83.84,54,0.109
2,0021500004,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:39,98.2,97.4,76.7,80.3,21.5,17.1,0.08,1.0,18.2,0.051,0.125,0.092,18.2,0.667,0.727,0.101,0.103,104.94,103.0,85.83,77,0.147
3,0021500004,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:36,90.8,88.6,80.0,83.5,10.8,5.1,0.0,0.0,0.0,0.071,0.06,0.065,15.4,0.526,0.543,0.289,0.298,101.9,100.85,84.04,79,0.104
4,0021500004,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:23,91.4,92.5,75.9,78.0,15.5,14.5,0.3,1.0,18.2,0.022,0.115,0.072,18.2,0.556,0.533,0.281,0.284,100.67,98.72,82.27,80,0.191
5,0021500004,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,14.000000:04,68.0,63.3,123.5,126.7,-55.6,-63.3,0.333,0.0,28.6,0.0,0.176,0.081,0.0,0.0,0.431,0.147,0.161,100.19,102.37,85.31,30,0.101
6,0021500004,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,19.000000:50,80.1,78.0,110.2,115.0,-30.1,-37.0,0.091,0.0,14.3,0.154,0.13,0.143,0.0,0.25,0.25,0.128,0.133,98.89,98.02,81.68,41,0.038
7,0021500004,1610612764,WAS,Washington,2403,Nene,ene,,,12.000000:21,60.1,52.0,105.0,113.0,-44.9,-61.0,0.25,1.0,11.1,0.059,0.067,0.063,11.1,0.0,0.073,0.276,0.312,90.17,93.28,77.73,25,-0.216
8,0021500004,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,18.000000:12,74.2,69.2,76.6,82.1,-2.5,-12.8,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.375,0.375,0.17,0.18,103.08,102.87,85.72,39,0.08
9,0021500004,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500004,1610612764,WAS,Washington,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500004,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
