,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500808,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,37.000000:24,103.1,101.2,99.0,98.8,4.1,2.4,0.0,0.0,0.0,0.071,0.158,0.113,11.8,0.385,0.44,0.179,0.184,106.72,107.82,89.85,84,0.065
1,0021500808,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,37.000000:31,112.2,112.8,96.5,95.3,15.7,17.5,0.0,0.0,0.0,0.049,0.225,0.136,4.3,0.676,0.701,0.237,0.241,109.01,109.39,91.16,86,0.195
2,0021500808,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,18.000000:43,86.4,86.0,84.4,83.7,1.9,2.3,0.077,1.0,10.0,0.08,0.19,0.13,10.0,0.333,0.387,0.184,0.188,109.61,110.28,91.9,43,0.085
3,0021500808,1610612748,MIA,Miami,101123,Gerald Green,Gerald,G,,36.000000:52,98.3,96.5,103.1,102.4,-4.8,-5.9,0.083,0.67,10.5,0.023,0.103,0.06,15.8,0.5,0.489,0.179,0.184,108.6,110.0,91.67,85,0.062
4,0021500808,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:29,107.3,106.7,104.7,104.1,2.6,2.6,0.435,2.5,33.3,0.0,0.156,0.075,13.3,0.464,0.525,0.241,0.245,106.16,106.82,89.01,75,0.146
5,0021500808,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,29.000000:49,124.4,119.7,118.0,118.2,6.4,1.5,0.455,10.0,41.7,0.087,0.154,0.122,4.2,0.731,0.731,0.197,0.207,104.31,106.27,88.56,66,0.17
6,0021500808,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,14.000000:41,106.8,106.1,105.6,103.0,1.2,3.0,0.214,1.5,27.3,0.0,0.0,0.0,18.2,0.25,0.25,0.216,0.224,106.18,107.88,89.9,33,-0.03
7,0021500808,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,11.000000:50,116.5,115.4,133.9,132.0,-17.5,-16.6,0.1,0.0,25.0,0.0,0.429,0.2,0.0,1.0,1.042,0.107,0.112,102.18,103.39,86.16,26,0.148
8,0021500808,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,19.000000:41,125.4,128.2,122.7,120.5,2.7,7.7,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.875,0.875,0.095,0.096,95.32,95.07,79.23,39,0.058
9,0021500808,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500808,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500808,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,23.000000:21,87.1,86.3,99.5,101.9,-12.4,-15.6,0.083,0.25,7.1,0.0,0.138,0.073,28.6,0.389,0.389,0.232,0.234,107.7,106.88,89.07,51,0.036
12,0021500808,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,27.000000:40,103.7,103.1,110.8,104.7,-7.1,-1.6,0.182,1.33,19.0,0.115,0.4,0.255,14.3,0.385,0.432,0.246,0.248,108.54,111.9,93.25,65,0.087
13,0021500808,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:15,97.7,96.5,101.7,100.0,-4.0,-3.5,0.111,3.0,17.6,0.024,0.089,0.058,5.9,0.409,0.53,0.151,0.152,106.37,107.93,89.94,86,0.088
14,0021500808,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:51,109.7,108.9,107.1,105.1,2.6,3.7,0.08,1.0,11.1,0.0,0.029,0.014,11.1,0.643,0.643,0.186,0.187,106.73,108.13,90.11,79,0.061
15,0021500808,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:13,99.4,98.5,102.0,103.0,-2.6,-4.5,0.5,3.5,29.2,0.0,0.059,0.031,8.3,0.75,0.773,0.233,0.235,108.52,108.45,90.37,66,0.175
16,0021500808,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,6.000000:44,116.3,114.3,152.3,141.2,-36.0,-26.9,0.0,0.0,0.0,0.333,0.0,0.167,50.0,1.0,1.064,0.267,0.271,105.35,110.63,92.19,14,0.013
17,0021500808,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,11.000000:42,86.9,84.6,120.3,119.2,-33.5,-34.6,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.0,0.0,0.037,0.038,104.81,106.7,88.91,26,0.021
18,0021500808,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,22.000000:15,112.3,113.0,113.6,112.5,-1.4,0.5,0.111,0.0,28.6,0.0,0.25,0.139,0.0,0.4,0.4,0.106,0.106,101.21,101.38,84.48,46,0.083
19,0021500808,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,21.000000:15,121.7,122.2,114.2,108.5,7.4,13.7,0.4,1.2,27.3,0.059,0.118,0.088,22.7,0.7,0.735,0.34,0.339,101.47,103.91,86.59,45,0.143
20,0021500808,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,24.000000:45,120.2,120.4,104.8,105.5,15.4,14.9,0.105,1.0,15.4,0.08,0.154,0.118,15.4,0.722,0.722,0.186,0.186,106.12,105.7,88.08,54,0.103
21,0021500808,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021500808,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
