,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500284,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,37.000000:21,112.1,113.3,97.1,100.0,14.9,13.3,0.031,0.33,9.1,0.118,0.225,0.176,27.3,0.583,0.615,0.115,0.115,99.02,97.04,80.87,75,0.087
1,0021500284,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,22.000000:41,113.9,115.9,94.2,95.3,19.7,20.6,0.063,1.0,11.1,0.0,0.069,0.041,11.1,0.929,0.874,0.151,0.152,93.4,92.05,76.71,44,0.215
2,0021500284,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,15.000000:08,109.8,107.1,83.1,88.9,26.7,18.3,0.111,0.5,12.5,0.214,0.042,0.105,25.0,0.6,0.6,0.206,0.21,89.13,87.22,72.69,28,0.172
3,0021500284,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,37.000000:33,103.6,102.6,102.8,108.0,0.8,-5.4,0.208,1.0,18.5,0.029,0.103,0.068,18.5,0.563,0.548,0.244,0.252,99.12,97.15,80.96,77,0.11
4,0021500284,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35.000000:15,111.7,111.3,98.9,102.8,12.8,8.5,0.304,3.5,24.1,0.065,0.053,0.058,6.9,0.528,0.557,0.262,0.266,98.42,96.7,80.59,71,0.212
5,0021500284,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,,16.000000:03,103.6,105.4,132.5,121.6,-28.9,-16.2,0.0,0.0,0.0,0.0,0.111,0.042,14.3,0.667,0.667,0.175,0.177,107.03,110.62,92.18,37,0.082
6,0021500284,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,27.000000:42,102.1,101.6,113.9,114.5,-11.8,-12.9,0.048,0.33,6.7,0.038,0.176,0.093,20.0,0.4,0.46,0.209,0.213,107.51,107.44,89.53,62,0.019
7,0021500284,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,21.000000:49,112.0,112.5,132.0,128.6,-20.0,-16.1,0.118,2.0,16.7,0.0,0.0,0.0,8.3,0.611,0.611,0.196,0.199,105.56,106.75,88.96,48,0.039
8,0021500284,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,19.000000:01,82.8,85.0,111.4,109.5,-28.7,-24.5,0.182,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.136,0.139,103.95,103.5,86.25,40,0.07
9,0021500284,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,7.000000:28,96.2,88.9,152.1,147.1,-55.9,-58.2,0.167,1.0,20.0,0.143,0.2,0.167,20.0,0.0,0.301,0.2,0.215,106.3,112.47,93.73,18,0.014
