,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500906,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,10.000000:50,124.8,122.7,114.8,118.2,9.9,4.5,0.111,0.0,25.0,0.1,0.125,0.111,0.0,0.75,0.753,0.12,0.122,98.1,97.48,81.23,22,0.103
1,0021500906,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:10,110.9,116.4,144.6,148.4,-33.6,-32.0,0.059,0.0,6.3,0.033,0.25,0.13,0.0,0.455,0.585,0.224,0.221,98.29,94.72,78.93,61,0.114
2,0021500906,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,17.000000:44,91.9,91.2,134.1,141.7,-42.1,-50.5,0.0,0.0,0.0,0.053,0.063,0.057,12.5,0.5,0.581,0.216,0.218,97.14,94.75,78.96,34,0.03
3,0021500906,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,22.000000:30,117.2,118.2,122.1,125.0,-4.9,-6.8,0.0,0.0,0.0,0.087,0.053,0.071,6.7,0.423,0.468,0.306,0.304,95.36,93.87,78.22,44,0.058
4,0021500906,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:59,107.3,109.9,127.1,128.8,-19.8,-18.9,0.333,6.0,20.0,0.0,0.032,0.015,3.3,0.5,0.517,0.312,0.313,97.81,96.04,80.04,71,0.102
5,0021500906,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,28.000000:54,116.0,123.2,105.4,110.7,10.6,12.5,0.05,1.0,10.0,0.0,0.037,0.019,10.0,0.571,0.598,0.148,0.144,98.21,93.0,77.5,56,0.052
6,0021500906,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,30.000000:42,115.5,122.0,110.3,114.8,5.1,7.3,0.381,8.0,57.1,0.0,0.036,0.018,7.1,0.875,0.922,0.094,0.092,98.35,93.81,78.18,59,0.104
7,0021500906,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,18.000000:12,123.0,122.9,78.5,80.6,44.5,42.3,0.077,0.0,16.7,0.063,0.316,0.2,0.0,0.5,0.615,0.135,0.135,94.84,93.63,78.02,35,0.191
8,0021500906,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,,31.000000:16,108.5,111.5,127.3,136.1,-18.8,-24.6,0.053,1.0,12.5,0.0,0.138,0.067,12.5,0.5,0.5,0.108,0.107,98.16,93.65,78.04,61,0.04
9,0021500906,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,12.000000:43,97.9,104.3,88.9,95.8,9.0,8.5,0.0,0.0,0.0,0.0,0.214,0.125,0.0,0.5,0.633,0.25,0.245,95.12,88.7,73.92,23,0.197
