,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500460,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,F,,15.000000:37,99.7,100.0,138.0,146.7,-38.3,-46.7,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.333,0.333,0.086,0.086,93.69,90.68,75.57,29,-0.007
1,0021500460,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,28.000000:08,96.2,96.2,116.5,119.2,-20.3,-23.1,0.083,0.5,4.8,0.074,0.286,0.167,9.5,0.563,0.549,0.345,0.351,89.71,88.72,73.93,52,0.154
2,0021500460,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,15.000000:07,88.7,89.3,133.6,135.7,-45.0,-46.4,0.0,0.0,0.0,0.063,0.4,0.192,25.0,0.5,0.347,0.121,0.124,89.92,88.91,74.09,28,0.008
3,0021500460,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,24.000000:22,94.2,97.7,124.2,127.3,-30.0,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.25,0.25,0.163,0.161,89.35,86.68,72.23,44,-0.038
4,0021500460,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,29.000000:53,93.7,94.4,124.8,127.3,-31.1,-32.8,0.533,8.0,36.4,0.067,0.091,0.077,4.5,0.583,0.621,0.23,0.232,88.73,87.54,72.95,54,0.145
5,0021500460,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,25.000000:48,94.6,92.3,85.9,86.0,8.7,6.3,0.235,4.0,25.0,0.0,0.083,0.043,6.3,0.45,0.506,0.218,0.223,93.8,94.88,79.07,52,0.141
6,0021500460,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,22.000000:37,98.8,100.0,104.2,102.3,-5.3,-2.3,0.25,4.0,30.8,0.043,0.1,0.07,7.7,0.125,0.178,0.184,0.182,93.09,93.38,77.82,44,0.018
7,0021500460,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,30.000000:00,98.6,98.3,107.2,104.8,-8.6,-6.5,0.2,0.75,14.3,0.031,0.28,0.14,19.0,0.607,0.607,0.273,0.273,96.38,97.6,81.33,60,0.141
8,0021500460,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,15.000000:26,80.4,81.3,92.9,85.3,-12.5,-4.0,0.111,1.0,20.0,0.125,0.143,0.133,20.0,0.667,0.667,0.114,0.113,98.77,102.62,85.52,32,0.076
9,0021500460,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,18.000000:19,97.2,94.9,90.0,91.9,7.1,3.0,0.0,0.0,0.0,0.0,0.167,0.079,0.0,0.333,0.333,0.136,0.139,99.36,99.57,82.98,39,0.014
10,0021500460,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,12.000000:41,107.2,108.7,110.7,120.8,-3.5,-12.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.054,0.12,0.118,93.72,88.95,74.12,23,0.198
11,0021500460,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,2.000000:02,163.9,160.0,91.9,100.0,72.0,60.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,121.81,118.03,98.36,5,0.174
12,0021500460,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
