,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500680,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,35.000000:33,99.0,97.1,101.2,107.1,-2.2,-10.1,0.125,0.0,15.4,0.061,0.158,0.113,0.0,0.682,0.682,0.149,0.151,95.05,93.16,77.63,68,0.193
1,0021500680,1610612764,WAS,Washington,2403,Nene,ene,F,,26.000000:00,79.9,78.4,108.3,112.0,-28.3,-33.6,0.0,0.0,0.0,0.037,0.037,0.037,0.0,0.444,0.465,0.2,0.204,93.93,93.23,77.69,51,0.039
2,0021500680,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:54,99.4,100.0,99.2,104.7,0.2,-4.7,0.043,1.0,8.3,0.031,0.206,0.121,8.3,0.375,0.461,0.159,0.161,98.53,95.55,79.62,63,0.106
3,0021500680,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,33.000000:34,92.9,93.7,98.0,103.2,-5.1,-9.5,0.0,0.0,0.0,0.0,0.031,0.015,11.1,0.5,0.5,0.13,0.131,92.86,90.09,75.07,63,0.0
4,0021500680,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:33,98.3,97.1,96.9,101.4,1.4,-4.3,0.667,2.8,35.9,0.027,0.027,0.027,12.8,0.382,0.458,0.321,0.328,96.14,94.51,78.76,70,0.133
5,0021500680,1610612764,WAS,Washington,201162,Jared Dudley,Jared,,,19.000000:56,89.1,86.8,113.5,117.5,-24.4,-30.7,0.0,0.0,0.0,0.048,0.167,0.103,25.0,0.333,0.333,0.19,0.195,94.46,93.93,78.27,38,0.009
6,0021500680,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,21.000000:33,88.3,86.4,122.5,128.9,-34.2,-42.5,0.0,0.0,0.0,0.0,0.095,0.047,0.0,0.5,0.543,0.283,0.295,100.68,99.12,82.6,44,0.084
7,0021500680,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,14.000000:52,81.5,78.8,118.8,118.2,-37.3,-39.4,0.167,0.5,9.1,0.0,0.2,0.094,18.2,0.0,0.465,0.294,0.304,104.55,106.55,88.79,33,0.044
8,0021500680,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,10.000000:42,110.8,115.0,106.0,104.8,4.8,10.2,0.111,0.0,50.0,0.091,0.091,0.091,0.0,0.0,0.568,0.045,0.046,93.13,91.96,76.64,20,0.038
9,0021500680,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,5.000000:21,125.7,121.4,114.6,106.7,11.1,14.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.568,0.067,0.069,123.27,130.09,108.41,14,0.0
10,0021500680,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,3.000000:05,90.2,87.5,125.0,112.5,-34.8,-25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.375,0.387,116.45,124.54,103.78,8,0.1
11,0021500680,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,1.000000:57,105.0,100.0,128.9,83.3,-23.8,16.7,1.0,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,106.34,135.38,112.82,5,0.333
12,0021500680,1610612761,TOR,Toronto,201949,James Johnson,James,F,,15.000000:11,97.4,100.0,94.1,90.3,3.3,9.7,0.25,1.0,25.0,0.0,0.154,0.067,25.0,0.25,0.25,0.167,0.167,97.37,98.0,81.67,31,0.011
13,0021500680,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,22.000000:53,88.7,91.7,107.9,104.3,-19.2,-12.6,0.0,0.0,0.0,0.143,0.182,0.16,0.0,0.278,0.372,0.19,0.191,99.64,99.64,83.03,48,0.07
14,0021500680,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:35,90.9,94.2,99.2,98.1,-8.3,-3.8,0.0,0.0,0.0,0.111,0.333,0.222,26.7,0.556,0.604,0.242,0.242,98.8,97.56,81.3,52,0.144
15,0021500680,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:49,99.0,104.5,97.9,98.5,1.1,6.0,0.222,1.0,16.7,0.0,0.118,0.059,16.7,0.423,0.515,0.253,0.254,97.29,94.39,78.66,67,0.096
16,0021500680,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:21,105.0,110.1,94.4,92.8,10.6,17.4,0.211,1.33,16.0,0.027,0.086,0.056,12.0,0.75,0.828,0.25,0.252,92.54,91.11,75.93,69,0.236
17,0021500680,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,19.000000:14,125.7,134.3,79.4,77.8,46.3,56.5,0.063,0.0,20.0,0.0,0.3,0.162,0.0,0.5,0.665,0.1,0.099,90.69,88.6,73.83,35,0.162
18,0021500680,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,23.000000:30,124.3,134.1,81.9,82.2,42.3,51.9,0.053,1.0,12.5,0.158,0.2,0.182,12.5,0.167,0.167,0.14,0.139,94.61,90.89,75.74,44,0.02
19,0021500680,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,31.000000:28,109.9,117.2,98.9,98.4,11.0,18.8,0.05,0.0,7.7,0.0,0.061,0.031,0.0,0.625,0.603,0.16,0.159,99.09,96.1,80.08,64,0.116
20,0021500680,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,24.000000:35,113.4,115.1,90.8,85.2,22.6,29.9,0.429,6.0,42.9,0.0,0.074,0.038,7.1,0.714,0.672,0.136,0.141,102.0,104.46,87.05,53,0.139
21,0021500680,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,2.000000:13,134.6,116.7,86.8,83.3,47.8,33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.192,118.66,129.92,108.27,6,-0.167
22,0021500680,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,1.000000:57,128.9,100.0,105.0,100.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.515,106.34,123.08,102.56,5,0.167
23,0021500680,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,1.000000:37,100.0,75.0,79.8,75.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,100.35,118.76,98.97,4,1.5
24,0021500680,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,,1.000000:37,100.0,75.0,79.8,75.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.35,118.76,98.97,4,0.0
