,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500419,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,29.000000:20,106.7,107.0,89.8,93.0,16.9,14.0,0.111,0.67,15.4,0.04,0.29,0.179,23.1,0.75,0.75,0.18,0.18,95.04,93.27,77.73,57,0.183
1,0021500419,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,18.000000:56,108.5,108.3,115.7,116.2,-7.3,-7.9,0.0,0.0,0.0,0.118,0.056,0.086,0.0,1.0,1.031,0.098,0.098,92.67,92.52,77.1,36,0.157
2,0021500419,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:43,101.3,100.0,88.8,92.4,12.4,7.6,0.263,5.0,21.7,0.0,0.188,0.095,4.3,0.467,0.552,0.247,0.249,93.91,92.64,77.2,68,0.194
3,0021500419,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,34.000000:08,118.6,120.6,78.7,79.4,39.8,41.2,0.077,2.0,12.5,0.0,0.04,0.018,6.3,0.5,0.563,0.182,0.184,96.87,95.63,79.7,68,0.103
4,0021500419,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:17,101.5,103.2,91.2,95.2,10.3,8.1,0.333,3.0,25.0,0.0,0.033,0.017,8.3,0.5,0.575,0.269,0.268,94.95,92.18,76.82,62,0.149
5,0021500419,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,24.000000:39,103.1,105.9,87.8,85.2,15.3,20.7,0.176,0.0,21.4,0.16,0.235,0.19,0.0,0.6,0.643,0.186,0.188,102.04,102.23,85.19,51,0.224
6,0021500419,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,16.000000:34,115.4,116.7,89.8,83.8,25.6,32.9,0.0,0.0,0.0,0.053,0.2,0.103,12.5,0.0,0.074,0.19,0.193,102.74,105.75,88.13,36,-0.092
7,0021500419,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,22.000000:57,101.4,106.1,101.8,95.9,-0.4,10.2,0.35,2.33,41.2,0.0,0.118,0.047,17.6,0.143,0.143,0.175,0.178,101.9,102.48,85.4,49,0.062
8,0021500419,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,9.000000:33,97.7,100.0,128.2,118.2,-30.5,-18.2,0.0,0.0,0.0,0.091,0.0,0.053,16.7,0.75,0.717,0.24,0.245,107.56,110.58,92.15,22,0.041
9,0021500419,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,16.000000:53,95.4,97.3,77.1,78.9,18.4,18.3,0.111,0.0,11.1,0.0,0.059,0.026,0.0,0.5,0.5,0.2,0.201,108.95,106.61,88.85,37,0.073
