,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500249,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,32.000000:57,86.4,92.2,91.7,101.6,-5.3,-9.4,0.158,0.0,20.0,0.0,0.026,0.013,0.0,0.455,0.487,0.158,0.159,100.55,92.5,77.09,64,0.104
1,0021500249,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,19.000000:17,82.3,86.8,85.0,97.4,-2.7,-10.5,0.3,1.5,25.0,0.095,0.077,0.085,16.7,0.5,0.581,0.205,0.209,104.08,94.61,78.84,38,0.095
2,0021500249,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,26.000000:42,86.0,94.1,90.4,100.0,-4.4,-5.9,0.111,1.0,16.7,0.069,0.243,0.167,16.7,0.143,0.19,0.161,0.162,101.9,92.58,77.15,51,0.135
3,0021500249,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:42,80.0,87.3,110.0,117.2,-30.0,-29.9,0.071,0.33,5.0,0.0,0.0,0.0,15.0,0.533,0.535,0.268,0.265,103.63,96.15,80.13,63,0.043
4,0021500249,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,32.000000:17,88.5,94.0,107.1,109.2,-18.6,-15.2,0.412,2.33,23.3,0.0,0.027,0.013,10.0,0.417,0.495,0.303,0.306,102.18,98.14,81.78,67,0.12
5,0021500249,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,20.000000:57,103.4,102.5,112.5,112.2,-9.1,-9.7,0.353,0.0,46.2,0.048,0.167,0.103,0.0,0.143,0.143,0.149,0.153,92.21,92.76,77.3,40,0.069
6,0021500249,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,17.000000:30,101.0,105.9,123.3,122.9,-22.3,-17.0,0.25,3.0,33.3,0.056,0.125,0.088,11.1,0.7,0.7,0.162,0.159,96.71,94.63,78.86,34,0.114
7,0021500249,1610612738,BOS,Boston,101135,David Lee,David,,,21.000000:18,97.8,100.0,143.1,138.1,-45.3,-38.1,0.25,0.0,30.0,0.038,0.231,0.103,0.0,0.833,0.751,0.149,0.149,95.19,95.77,79.81,43,0.141
8,0021500249,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,17.000000:14,101.7,105.9,159.9,148.5,-58.2,-42.6,0.0,0.0,0.0,0.045,0.25,0.118,0.0,0.3,0.3,0.125,0.127,91.97,93.31,77.76,34,0.018
9,0021500249,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,5.000000:44,116.3,109.1,202.4,181.8,-86.2,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.162,84.56,92.09,76.74,11,-0.09
10,0021500249,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,12.000000:00,95.7,100.0,111.7,108.3,-16.0,-8.3,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.6,0.643,0.172,0.172,96.72,96.0,80.0,24,0.106
11,0021500249,1610612738,BOS,Boston,203923,James Young,James,,,2.000000:22,102.5,100.0,184.4,150.0,-82.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.34,98.97,111.55,92.96,5,-0.074
12,0021500249,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500249,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,32.000000:34,88.8,95.5,82.0,86.6,6.8,9.0,0.111,1.0,11.1,0.143,0.128,0.136,11.1,0.538,0.524,0.186,0.188,105.2,98.75,82.29,67,0.168
