,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500388,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,28.000000:20,119.9,118.6,87.9,94.8,32.1,23.8,0.182,1.33,16.0,0.036,0.129,0.085,12.0,0.286,0.445,0.313,0.316,102.46,99.11,82.59,59,0.115
1,0021500388,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,26.000000:17,112.4,117.0,83.2,88.7,29.2,28.3,0.048,0.5,7.7,0.038,0.111,0.075,15.4,0.333,0.405,0.194,0.19,101.94,96.79,80.66,53,0.077
2,0021500388,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,16.000000:18,129.2,127.3,81.1,87.5,48.0,39.8,0.0,0.0,0.0,0.188,0.15,0.167,0.0,0.667,0.667,0.154,0.156,98.73,95.73,79.77,33,0.143
3,0021500388,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,25.000000:55,125.3,126.4,85.1,92.5,40.2,34.0,0.063,0.0,7.1,0.038,0.207,0.127,0.0,0.808,0.818,0.217,0.215,102.87,98.16,81.8,53,0.29
4,0021500388,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,24.000000:12,110.5,116.3,84.1,91.8,26.3,24.5,0.286,0.0,66.7,0.042,0.148,0.098,0.0,0.0,0.174,0.053,0.051,104.21,97.19,80.99,49,0.096
5,0021500388,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,19.000000:32,120.0,117.5,95.0,94.9,25.1,22.6,0.077,0.5,9.1,0.133,0.059,0.094,18.2,0.75,0.773,0.213,0.221,95.98,97.06,80.89,40,0.142
6,0021500388,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,21.000000:00,111.5,109.1,99.4,102.3,12.2,6.8,0.357,1.67,35.7,0.111,0.278,0.194,21.4,0.6,0.694,0.176,0.184,99.78,99.41,82.84,44,0.186
7,0021500388,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,16.000000:28,124.6,127.3,106.2,100.0,18.4,27.3,0.25,1.5,30.0,0.1,0.083,0.091,20.0,0.7,0.643,0.179,0.181,94.45,96.19,80.16,33,0.089
8,0021500388,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,22.000000:22,100.4,95.7,105.0,102.1,-4.6,-6.5,0.133,2.0,22.2,0.0,0.105,0.045,11.1,0.333,0.333,0.132,0.138,96.1,99.79,83.16,46,0.024
9,0021500388,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,22.000000:29,107.3,104.3,109.4,108.7,-2.0,-4.3,0.0,0.0,0.0,0.0,0.167,0.071,7.1,0.682,0.666,0.269,0.276,96.54,98.21,81.84,46,0.112
