,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021500737,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,31.000000:11,95.9,101.5,100.5,98.5,-4.5,3.0,0.0,0.0,0.0,0.0,0.182,0.088,0.0,0.417,0.45,0.178,0.178,105.07,103.13,85.94,66,0.085
14,0021500737,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,21.000000:20,101.9,108.7,94.9,93.3,7.0,15.4,0.105,2.0,28.6,0.043,0.167,0.098,14.3,0.5,0.5,0.098,0.098,105.03,102.38,85.31,46,0.078
15,0021500737,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,18.000000:26,100.6,110.3,86.0,85.0,14.5,25.3,0.385,2.5,27.8,0.0,0.167,0.077,11.1,0.545,0.545,0.295,0.29,107.13,102.86,85.71,39,0.167
16,0021500737,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:39,95.6,98.7,109.8,112.3,-14.2,-13.7,0.13,3.0,15.8,0.024,0.073,0.049,5.3,0.5,0.5,0.193,0.197,102.38,99.64,83.03,75,0.086
17,0021500737,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33.000000:09,98.5,104.3,84.5,85.5,14.0,18.8,0.292,3.5,26.9,0.026,0.114,0.068,7.7,0.471,0.475,0.244,0.243,104.15,100.61,83.84,70,0.123
18,0021500737,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,28.000000:26,91.4,92.2,77.2,78.1,14.3,14.1,0.05,1.0,8.3,0.0,0.098,0.053,8.3,0.6,0.6,0.159,0.163,109.16,108.04,90.04,64,0.121
19,0021500737,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,26.000000:29,91.9,89.5,88.3,93.1,3.6,-3.6,0.313,2.5,27.8,0.0,0.158,0.087,11.1,0.5,0.658,0.206,0.218,105.77,104.24,86.87,57,0.191
20,0021500737,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,18.000000:57,90.0,83.3,67.0,70.0,23.0,13.3,0.083,0.0,9.1,0.045,0.207,0.137,0.0,0.3,0.3,0.222,0.239,102.13,103.85,86.54,42,0.06
21,0021500737,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,12.000000:48,96.3,96.3,86.8,85.7,9.5,10.6,0.0,0.0,0.0,0.063,0.25,0.156,16.7,0.4,0.4,0.194,0.2,102.45,103.13,85.94,27,0.057
22,0021500737,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,13.000000:35,108.4,106.7,111.9,116.7,-3.5,-10.0,0.444,0.0,44.4,0.071,0.19,0.143,0.0,0.5,0.615,0.152,0.159,107.43,106.01,88.34,30,0.239
23,0021500737,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500737,1610612738,BOS,Boston,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500737,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
