,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500838,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,36.000000:30,111.0,113.3,120.9,119.5,-9.9,-6.3,0.103,3.0,14.3,0.023,0.242,0.117,4.8,0.733,0.785,0.191,0.194,109.02,108.49,90.41,83,0.167
1,0021500838,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,15.000000:14,114.2,120.7,155.4,146.7,-41.1,-26.0,0.077,0.0,25.0,0.063,0.0,0.037,0.0,0.333,0.333,0.094,0.095,92.89,92.95,77.46,29,0.0
2,0021500838,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,30.000000:23,98.6,103.1,130.3,129.7,-31.8,-26.6,0.238,5.0,33.3,0.026,0.24,0.111,6.7,0.75,0.676,0.141,0.141,103.19,101.1,84.25,64,0.113
3,0021500838,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:12,116.4,121.7,132.1,125.7,-15.6,-4.0,0.083,2.0,10.0,0.029,0.033,0.031,5.0,0.647,0.647,0.231,0.23,100.34,100.48,83.73,69,0.101
4,0021500838,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,31.000000:53,103.0,107.1,125.4,121.4,-22.5,-14.3,0.409,4.5,29.0,0.0,0.037,0.015,6.5,0.45,0.45,0.282,0.283,105.82,105.37,87.81,70,0.068
5,0021500838,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,29.000000:19,114.5,118.6,107.8,102.9,6.6,15.7,0.25,3.5,28.0,0.086,0.032,0.061,8.0,0.4,0.494,0.22,0.224,114.02,114.61,95.51,70,0.108
6,0021500838,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,26.000000:21,100.1,101.6,106.6,106.6,-6.5,-4.9,0.19,2.0,26.7,0.0,0.333,0.158,13.3,0.5,0.507,0.157,0.162,111.99,111.12,92.6,61,0.158
7,0021500838,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,21.000000:36,141.3,144.0,112.5,106.1,28.8,37.9,0.08,2.0,18.2,0.0,0.087,0.049,9.1,0.5,0.533,0.153,0.155,107.97,109.97,91.64,50,0.051
8,0021500838,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,13.000000:44,107.5,109.7,108.2,100.0,-0.8,9.7,0.0,0.0,0.0,0.214,0.0,0.1,12.5,0.333,0.436,0.216,0.224,105.32,108.32,90.27,31,0.028
9,0021500838,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,1.000000:47,166.7,166.7,69.4,50.0,97.2,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,79.13,94.21,78.5,3,-0.154
