,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500020,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,F,,24.000000:02,68.5,64.7,93.5,92.5,-25.0,-27.7,0.0,0.0,0.0,0.034,0.1,0.068,33.3,0.0,0.532,0.055,0.057,100.49,103.88,86.57,51,0.036
1,0021500020,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25.000000:02,98.0,102.0,126.0,125.5,-28.0,-23.5,0.133,0.0,11.8,0.032,0.25,0.127,0.0,0.433,0.49,0.25,0.246,99.57,97.77,81.48,51,0.157
2,0021500020,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,18.000000:22,95.2,100.0,111.6,116.2,-16.5,-16.2,0.071,1.0,10.0,0.185,0.143,0.167,10.0,0.25,0.25,0.191,0.188,101.14,96.7,80.58,37,0.007
3,0021500020,1610612742,DAL,Dallas,203098,John Jenkins,John,G,,35.000000:18,84.4,82.2,113.8,112.0,-29.4,-29.8,0.167,1.5,14.3,0.023,0.128,0.072,9.5,0.5,0.517,0.217,0.222,98.5,100.62,83.85,73,0.109
4,0021500020,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,25.000000:15,94.1,94.2,130.2,131.4,-36.2,-37.1,0.222,1.33,25.0,0.03,0.0,0.018,18.8,0.222,0.222,0.19,0.193,98.4,97.9,81.58,52,-0.049
5,0021500020,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,19.000000:04,80.7,76.2,114.0,112.2,-33.2,-36.0,0.0,0.0,0.0,0.08,0.353,0.19,10.0,0.5,0.507,0.217,0.229,100.68,104.46,87.05,42,0.124
6,0021500020,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:11,99.2,104.3,104.1,104.3,-4.9,0.0,0.643,4.5,40.9,0.034,0.0,0.02,9.1,0.5,0.551,0.241,0.239,107.11,104.26,86.88,46,0.122
7,0021500020,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:11,90.5,94.0,98.8,102.1,-8.3,-8.1,0.154,0.0,15.4,0.029,0.2,0.102,0.0,0.5,0.53,0.183,0.183,105.11,101.43,84.53,50,0.129
8,0021500020,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,22.000000:60,71.3,72.0,82.3,80.0,-11.0,-8.0,0.0,0.0,0.0,0.0,0.167,0.079,0.0,0.273,0.295,0.211,0.212,103.44,104.36,86.96,50,-0.018
9,0021500020,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,18.000000:22,72.3,75.0,67.4,67.5,4.9,7.5,0.111,0.5,9.1,0.0,0.222,0.113,18.2,0.313,0.313,0.222,0.22,106.63,104.54,87.11,40,0.124
10,0021500020,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,7.000000:13,90.7,94.1,18.9,16.7,71.8,77.5,0.0,0.0,0.0,0.111,0.154,0.136,0.0,0.0,0.0,0.053,0.054,111.48,116.4,97.0,17,0.167
11,0021500020,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500020,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,DND - Left Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500020,1610612746,LAC,LA,202362,Lance Stephenson,Lance,F,,20.000000:53,111.8,114.6,90.5,95.2,21.3,19.4,0.118,2.0,25.0,0.0,0.065,0.039,12.5,0.3,0.3,0.128,0.13,99.15,95.43,79.52,41,-0.014
14,0021500020,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,26.000000:47,111.1,110.9,87.2,89.1,23.9,21.8,0.167,0.67,8.0,0.077,0.2,0.152,12.0,0.647,0.662,0.371,0.39,99.57,98.57,82.14,55,0.291
15,0021500020,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,25.000000:53,106.8,109.6,84.9,88.5,22.0,21.2,0.105,2.0,22.2,0.08,0.317,0.227,11.1,1.0,0.543,0.119,0.122,99.77,96.46,80.39,52,0.196
16,0021500020,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,23.000000:52,110.4,112.5,81.3,83.3,29.1,29.2,0.125,0.0,16.7,0.0,0.026,0.016,0.0,0.556,0.607,0.182,0.189,98.67,96.54,80.45,48,0.135
17,0021500020,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,24.000000:23,111.9,111.8,83.7,84.0,28.3,27.8,0.278,0.0,35.7,0.0,0.079,0.048,0.0,0.438,0.507,0.155,0.164,99.56,99.45,82.87,51,0.152
18,0021500020,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,19.000000:31,110.2,111.4,73.5,72.7,36.6,38.6,0.133,0.0,20.0,0.0,0.16,0.082,0.0,0.167,0.387,0.167,0.168,108.22,108.22,90.18,44,0.119
