,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500739,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,34.000000:41,114.0,111.0,112.3,115.0,1.7,-4.0,0.033,0.5,7.1,0.0,0.086,0.047,14.3,0.5,0.524,0.151,0.155,111.93,112.1,93.42,82,0.038
1,0021500739,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:01,123.4,125.0,101.3,102.4,22.0,22.6,0.353,3.0,48.0,0.029,0.22,0.133,16.0,0.6,0.67,0.14,0.141,119.23,117.82,98.18,84,0.136
2,0021500739,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,18.000000:37,127.0,127.3,104.3,104.4,22.8,22.8,0.333,0.0,63.6,0.118,0.211,0.167,0.0,0.5,0.266,0.087,0.087,114.95,114.75,95.62,44,0.048
3,0021500739,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:09,118.9,119.8,100.9,102.5,17.9,17.2,0.0,0.0,0.0,0.0,0.108,0.06,4.8,0.579,0.604,0.244,0.245,117.17,115.84,96.53,81,0.096
4,0021500739,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:41,122.5,123.9,101.3,102.3,21.2,21.6,0.105,0.29,5.3,0.027,0.143,0.089,18.4,0.875,0.87,0.367,0.371,118.97,117.7,98.09,88,0.242
5,0021500739,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:53,128.5,127.9,101.3,100.0,27.3,27.9,0.107,3.0,23.1,0.069,0.138,0.103,7.7,0.571,0.514,0.127,0.13,112.84,113.84,94.86,68,0.044
6,0021500739,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,14.000000:51,118.7,112.1,117.8,117.6,1.0,-5.5,0.182,0.0,25.0,0.053,0.0,0.031,0.0,0.2,0.34,0.146,0.157,105.24,108.28,90.24,33,0.007
7,0021500739,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:58,102.0,96.2,130.3,126.9,-28.4,-30.8,0.0,0.0,0.0,0.188,0.375,0.25,0.0,0.444,0.444,0.273,0.295,99.96,104.29,86.91,26,0.127
8,0021500739,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:02,101.2,93.9,114.9,112.1,-13.7,-18.2,0.556,1.67,35.7,0.0,0.167,0.074,21.4,0.8,0.765,0.25,0.268,100.32,105.37,87.8,33,0.157
9,0021500739,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,13.000000:07,106.1,106.7,98.8,103.2,7.3,3.4,0.3,0.0,50.0,0.053,0.214,0.121,0.0,0.5,0.521,0.083,0.085,114.47,111.61,93.01,30,0.153
