,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500444,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,29.000000:50,103.9,101.8,114.0,108.8,-10.0,-7.0,0.0,0.0,0.0,0.074,0.208,0.137,16.7,0.35,0.35,0.19,0.197,87.88,90.91,75.75,56,0.025
1,0021500444,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:46,130.7,127.7,117.2,115.2,13.5,12.5,0.158,3.0,14.3,0.0,0.37,0.192,4.8,0.688,0.711,0.257,0.267,88.58,90.43,75.36,65,0.19
2,0021500444,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,37.000000:14,136.8,137.3,117.0,114.9,19.9,22.4,0.0,0.0,0.0,0.036,0.167,0.103,0.0,0.4,0.554,0.079,0.08,85.78,86.37,71.98,67,0.048
3,0021500444,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:53,122.3,119.3,112.1,107.0,10.2,12.3,0.333,6.0,25.0,0.042,0.04,0.041,4.2,0.583,0.732,0.277,0.288,88.34,91.56,76.3,57,0.214
4,0021500444,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:21,113.2,112.3,115.9,112.1,-2.7,0.2,0.235,1.33,16.7,0.1,0.107,0.103,12.5,0.656,0.652,0.27,0.276,87.12,88.94,74.12,65,0.122
5,0021500444,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,,9.000000:14,89.5,88.9,100.0,100.0,-10.5,-11.1,0.2,0.0,25.0,0.091,0.25,0.158,0.0,0.333,0.333,0.15,0.159,90.66,90.97,75.81,18,0.097
6,0021500444,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,21.000000:07,120.5,118.9,131.1,127.8,-10.6,-8.9,0.267,4.0,44.4,0.059,0.143,0.097,11.1,0.0,0.532,0.122,0.127,81.4,82.99,69.16,37,0.083
7,0021500444,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,29.000000:56,136.1,135.8,126.7,125.0,9.4,10.8,0.0,0.0,0.0,0.0,0.042,0.021,0.0,0.65,0.689,0.177,0.184,83.56,84.17,70.14,53,0.079
8,0021500444,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,12.000000:39,154.6,152.2,123.4,122.7,31.2,29.4,0.364,0.0,57.1,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.127,84.46,85.38,71.15,23,0.075
9,0021500444,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
