,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500396,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,F,,20.000000:39,81.1,77.8,116.1,111.1,-35.0,-33.3,0.111,1.0,20.0,0.077,0.214,0.125,20.0,0.833,0.833,0.08,0.083,100.23,104.6,87.17,45,0.105
1,0021500396,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,41.000000:49,85.2,84.7,105.3,107.1,-20.1,-22.4,0.125,0.5,10.0,0.073,0.237,0.152,20.0,0.417,0.546,0.189,0.19,97.59,97.01,80.85,85,0.165
2,0021500396,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,21.000000:13,84.7,78.3,104.5,104.7,-19.8,-26.4,0.091,1.0,20.0,0.13,0.158,0.143,20.0,0.667,0.667,0.078,0.086,96.87,100.72,83.93,46,0.098
3,0021500396,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,29.000000:11,89.2,90.2,95.3,96.7,-6.2,-6.5,0.071,0.5,5.3,0.0,0.038,0.018,10.5,0.273,0.473,0.265,0.266,100.76,99.51,82.92,61,0.048
4,0021500396,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,24.000000:26,97.0,98.0,98.2,94.0,-1.2,4.0,0.091,0.33,6.3,0.043,0.136,0.089,18.8,0.4,0.51,0.268,0.266,95.59,97.24,81.04,49,0.098
5,0021500396,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,26.000000:50,81.0,80.4,111.5,116.7,-30.5,-36.3,0.5,2.0,17.4,0.0,0.074,0.038,8.7,0.346,0.424,0.297,0.309,100.25,98.39,81.99,56,0.057
6,0021500396,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,21.000000:19,98.8,102.2,92.0,95.5,6.8,6.8,0.0,0.0,0.0,0.0,0.095,0.054,42.9,0.0,0.347,0.14,0.141,103.85,100.24,83.54,45,-0.036
7,0021500396,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,24.000000:02,90.8,87.8,108.8,110.2,-18.0,-22.4,0.091,0.5,11.1,0.0,0.08,0.042,22.2,0.333,0.333,0.145,0.156,96.87,97.86,81.55,49,0.0
8,0021500396,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,4.000000:43,64.4,54.5,130.0,130.0,-65.6,-75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.215,98.48,107.04,89.2,11,-0.24
9,0021500396,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,,,15.000000:53,105.9,109.4,111.0,102.9,-5.1,6.4,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.571,0.685,0.294,0.285,97.55,99.73,83.11,32,0.157
10,0021500396,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,9.000000:57,93.1,95.0,122.6,115.0,-29.5,-20.0,0.0,0.0,0.0,0.1,0.125,0.111,33.3,1.0,0.798,0.13,0.128,94.46,96.48,80.4,20,0.033
11,0021500396,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500396,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500396,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,24.000000:13,86.3,86.0,86.7,86.0,-0.4,0.0,0.125,0.0,28.6,0.0,0.12,0.067,0.0,0.625,0.615,0.091,0.093,98.55,99.11,82.59,50,0.147
