,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501070,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,28.000000:44,101.2,103.4,113.2,110.3,-12.0,-6.9,0.1,2.0,15.4,0.0,0.211,0.083,7.7,0.45,0.45,0.177,0.18,96.72,96.89,80.74,58,0.062
1,0021501070,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,25.000000:56,104.9,105.7,118.1,117.0,-13.2,-11.3,0.056,0.0,10.0,0.04,0.294,0.143,0.0,0.5,0.563,0.158,0.162,98.02,98.1,81.75,53,0.086
2,0021501070,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,C,,21.000000:06,87.0,87.8,128.7,126.8,-41.8,-39.0,0.0,0.0,0.0,0.0,0.077,0.029,0.0,0.6,0.6,0.114,0.118,93.04,93.27,77.73,41,0.068
3,0021501070,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:59,102.5,105.3,119.1,119.7,-16.6,-14.5,0.125,0.75,12.0,0.026,0.069,0.045,16.0,0.5,0.539,0.268,0.271,95.08,93.58,77.98,76,0.069
4,0021501070,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:58,97.1,98.7,105.3,105.1,-8.2,-6.3,0.167,3.0,10.3,0.0,0.069,0.029,3.4,0.563,0.582,0.31,0.312,97.39,96.7,80.58,78,0.157
5,0021501070,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,13.000000:59,90.4,92.6,110.8,115.4,-20.3,-22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.125,0.126,93.94,90.99,75.82,27,-0.068
6,0021501070,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,24.000000:19,89.3,90.0,99.0,100.0,-9.7,-10.0,0.188,3.0,20.0,0.063,0.167,0.107,6.7,0.222,0.372,0.211,0.217,99.61,98.7,82.25,50,0.062
7,0021501070,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,17.000000:12,89.2,86.1,89.8,94.1,-0.6,-8.0,0.077,1.0,16.7,0.087,0.125,0.103,16.7,0.0,0.0,0.119,0.126,98.23,97.67,81.4,36,-0.038
8,0021501070,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,17.000000:31,84.9,91.2,112.6,111.4,-27.7,-20.3,0.111,0.0,12.5,0.04,0.154,0.079,0.0,0.429,0.429,0.167,0.169,97.5,94.54,78.78,34,0.109
9,0021501070,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,,13.000000:16,100.4,107.4,97.7,96.4,2.7,11.0,0.1,0.0,20.0,0.0,0.455,0.167,0.0,0.625,0.625,0.121,0.122,102.22,99.47,82.89,27,0.182
10,0021501070,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,,DND - Rest/Right Knee Swelling,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501070,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,NWT - Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501070,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501070,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:29,125.4,126.1,101.4,102.9,24.0,23.1,0.167,2.0,16.0,0.083,0.147,0.121,8.0,0.618,0.677,0.28,0.282,93.63,92.65,77.21,69,0.17
14,0021501070,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:20,122.5,123.2,102.7,104.4,19.8,18.8,0.0,0.0,0.0,0.037,0.257,0.161,5.9,0.533,0.582,0.227,0.228,94.12,93.06,77.55,69,0.129
15,0021501070,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,33.000000:59,112.0,111.6,88.5,90.0,23.5,21.6,0.038,0.25,11.1,0.0,0.189,0.113,44.4,0.5,0.5,0.113,0.113,98.79,98.17,81.8,69,0.044
16,0021501070,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,32.000000:59,128.9,127.7,99.8,100.0,29.1,27.7,0.259,3.5,36.8,0.05,0.188,0.135,10.5,0.611,0.607,0.176,0.178,95.01,95.33,79.44,65,0.108
17,0021501070,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,18.000000:53,116.4,117.9,99.0,97.4,17.4,20.5,0.231,1.5,30.0,0.0,0.056,0.033,20.0,0.9,0.9,0.175,0.173,99.03,99.14,82.61,39,0.131
