,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500850,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,16.000000:57,92.4,92.1,139.2,143.2,-46.8,-51.1,0.0,0.0,0.0,0.053,0.083,0.065,0.0,0.333,0.333,0.071,0.073,107.55,106.19,88.5,38,0.006
1,0021500850,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,19.000000:38,100.6,102.5,125.2,126.8,-24.7,-24.3,0.133,0.67,16.7,0.0,0.286,0.108,25.0,0.357,0.357,0.217,0.219,100.58,99.02,82.51,40,0.011
2,0021500850,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27.000000:21,96.2,98.3,121.4,123.2,-25.2,-24.9,0.0,0.0,0.0,0.129,0.19,0.154,0.0,0.571,0.571,0.106,0.109,101.9,100.04,83.36,58,0.078
3,0021500850,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,25.000000:59,98.5,98.2,113.7,116.7,-15.3,-18.5,0.067,0.5,5.9,0.032,0.043,0.037,11.8,0.667,0.654,0.254,0.267,101.83,100.68,83.9,55,0.085
4,0021500850,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:40,97.7,101.5,115.9,118.2,-18.3,-16.7,0.368,7.0,28.0,0.0,0.148,0.06,4.0,0.433,0.465,0.237,0.241,102.99,100.05,83.38,66,0.12
5,0021500850,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,34.000000:23,100.8,101.4,92.1,94.4,8.7,6.9,0.111,0.67,7.4,0.0,0.057,0.025,11.1,0.368,0.439,0.298,0.307,103.5,101.91,84.92,74,0.061
6,0021500850,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,18.000000:33,100.4,100.0,85.9,87.5,14.5,12.5,0.375,0.0,20.0,0.0,0.1,0.047,0.0,0.591,0.627,0.273,0.274,104.28,103.5,86.25,40,0.217
7,0021500850,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,,28.000000:22,100.5,101.6,91.2,91.9,9.3,9.7,0.05,1.0,9.1,0.029,0.29,0.152,9.1,0.143,0.285,0.145,0.15,105.93,104.91,87.43,62,0.072
8,0021500850,1610612764,WAS,Washington,2403,Nene,ene,,,20.000000:39,106.4,106.8,84.7,88.9,21.7,17.9,0.143,0.0,25.0,0.074,0.125,0.098,0.0,0.4,0.51,0.122,0.125,106.18,103.44,86.2,44,0.144
9,0021500850,1610612764,WAS,Washington,101187,Alan Anderson,Alan,,,16.000000:28,118.1,113.9,81.6,85.7,36.5,28.2,0.091,1.0,16.7,0.0,0.167,0.086,16.7,1.0,1.014,0.128,0.136,104.16,103.46,86.22,36,0.144
10,0021500850,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500850,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500850,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500850,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,28.000000:06,116.5,117.9,100.3,103.6,16.2,14.3,0.045,0.0,10.0,0.045,0.086,0.07,0.0,0.778,0.778,0.15,0.148,97.78,95.66,79.72,56,0.102
14,0021500850,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,29.000000:50,130.3,131.1,92.9,93.5,37.3,37.6,0.259,7.0,36.8,0.143,0.111,0.123,5.3,0.6,0.672,0.185,0.183,99.59,98.95,82.46,61,0.201
15,0021500850,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,31.000000:55,123.1,125.8,97.1,100.0,26.1,25.8,0.3,3.0,47.4,0.04,0.341,0.227,15.8,0.6,0.74,0.141,0.14,103.35,100.76,83.97,66,0.202
16,0021500850,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,33.000000:38,116.6,120.3,99.6,97.2,17.0,23.1,0.115,1.5,18.8,0.0,0.105,0.059,12.5,0.727,0.727,0.171,0.168,100.93,100.61,83.85,69,0.086
17,0021500850,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,G,,29.000000:09,114.8,116.9,99.7,103.4,15.1,13.6,0.048,0.5,5.3,0.0,0.088,0.05,10.5,0.531,0.531,0.277,0.277,99.82,97.15,80.96,59,0.097
18,0021500850,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,28.000000:38,96.2,100.0,96.3,96.8,-0.1,3.2,0.105,2.0,13.3,0.0,0.147,0.079,6.7,0.545,0.589,0.188,0.19,106.23,103.92,86.6,61,0.117
19,0021500850,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,19.000000:46,87.0,87.0,106.4,97.9,-19.4,-11.0,0.2,2.0,10.5,0.0,0.0,0.0,5.3,0.333,0.346,0.34,0.354,109.45,114.16,95.13,46,-0.013
20,0021500850,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,19.000000:43,73.1,77.3,104.5,102.2,-31.4,-24.9,0.0,0.0,0.0,0.04,0.25,0.143,30.8,0.25,0.282,0.26,0.263,110.23,108.33,90.28,44,-0.008
21,0021500850,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,,6.000000:54,74.2,82.4,115.0,118.8,-40.9,-36.4,0.2,1.0,25.0,0.0,0.125,0.059,25.0,0.75,0.75,0.158,0.159,123.13,114.78,95.65,17,0.077
22,0021500850,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,12.000000:21,52.2,55.6,116.8,118.5,-64.6,-63.0,0.0,0.0,0.0,0.059,0.214,0.129,0.0,1.0,1.0,0.032,0.033,109.14,104.94,87.45,27,0.169
23,0021500850,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500850,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DND - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500850,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DND - Right Hamstring Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
