,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500341,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:23,104.4,101.4,104.8,102.8,-0.4,-1.4,0.167,1.5,12.5,0.0,0.182,0.1,8.3,0.5,0.56,0.259,0.269,88.42,90.52,75.43,70,0.189
1,0021500341,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:24,109.9,108.9,91.8,90.7,18.1,18.2,0.048,0.5,6.3,0.034,0.219,0.131,12.5,0.308,0.308,0.234,0.24,85.99,86.84,72.37,56,0.032
2,0021500341,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:07,105.6,102.2,108.3,106.8,-2.7,-4.6,0.0,0.0,0.0,0.125,0.042,0.083,0.0,0.5,0.5,0.074,0.078,87.49,89.56,74.63,46,0.018
3,0021500341,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,22.000000:40,115.6,106.5,96.3,95.6,19.2,11.0,0.0,0.0,0.0,0.053,0.12,0.091,16.7,0.7,0.7,0.115,0.127,92.19,96.38,80.32,46,0.072
4,0021500341,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:02,110.5,107.6,98.4,95.5,12.1,12.1,0.35,2.33,21.9,0.029,0.162,0.099,9.4,0.474,0.555,0.329,0.341,87.91,90.43,75.36,66,0.206
5,0021500341,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:00,97.6,89.7,109.6,106.9,-12.0,-17.2,0.0,0.0,0.0,0.083,0.125,0.107,0.0,0.0,0.568,0.03,0.033,87.87,92.8,77.33,29,-0.014
6,0021500341,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,23.000000:41,105.5,100.0,92.7,88.9,12.9,11.1,0.067,0.5,8.3,0.105,0.167,0.14,16.7,0.571,0.628,0.224,0.236,86.95,91.2,76.0,45,0.172
7,0021500341,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,29.000000:39,108.1,101.7,112.9,106.9,-4.8,-5.2,0.053,1.0,9.1,0.077,0.074,0.075,9.1,0.556,0.556,0.152,0.16,89.39,94.7,78.92,59,0.087
8,0021500341,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,12.000000:58,96.8,88.5,110.1,103.8,-13.3,-15.4,0.143,1.0,16.7,0.0,0.083,0.048,16.7,0.625,0.625,0.179,0.194,89.36,96.25,80.21,26,0.094
9,0021500341,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,9.000000:06,100.7,100.0,89.5,88.2,11.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.118,0.118,88.67,89.62,74.68,17,0.0
10,0021500341,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500341,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500341,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500341,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:12,106.1,102.9,103.0,100.0,3.1,2.9,0.143,1.5,15.8,0.0,0.222,0.104,10.5,0.636,0.696,0.2,0.205,88.15,90.83,75.69,69,0.181
14,0021500341,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,23.000000:58,92.1,89.1,103.6,100.0,-11.5,-10.9,0.063,0.0,20.0,0.083,0.0,0.043,0.0,0.0,0.0,0.08,0.082,89.04,92.13,76.77,46,-0.021
