,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501056,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,10.000000:53,69.6,66.7,92.9,95.8,-23.3,-29.2,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.12,105.32,105.85,88.21,24,-0.028
1,0021501056,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:07,110.6,113.2,94.2,98.5,16.5,14.7,0.286,1.2,22.2,0.069,0.2,0.141,18.5,0.531,0.531,0.284,0.282,104.37,100.88,84.06,68,0.143
2,0021501056,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:46,99.9,96.8,102.4,100.0,-2.6,-3.2,0.167,1.0,21.4,0.0,0.111,0.055,21.4,0.786,0.825,0.167,0.174,100.62,103.46,86.22,62,0.105
3,0021501056,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:34,121.4,122.4,108.6,113.6,12.9,8.8,0.08,0.0,15.4,0.0,0.036,0.018,0.0,0.682,0.682,0.153,0.154,103.88,101.15,84.29,67,0.074
4,0021501056,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25.000000:57,93.7,94.5,108.8,110.9,-15.1,-16.4,0.353,3.0,30.0,0.037,0.208,0.118,10.0,0.4,0.383,0.23,0.231,103.21,101.73,84.78,55,0.075
5,0021501056,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,16.000000:44,140.1,145.7,93.0,97.2,47.1,48.5,0.063,1.0,11.1,0.063,0.143,0.108,11.1,0.667,0.654,0.195,0.198,106.19,101.83,84.86,35,0.147
6,0021501056,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,25.000000:28,120.5,127.5,93.2,96.2,27.3,31.3,0.1,0.0,33.3,0.043,0.138,0.096,0.0,1.167,1.031,0.07,0.069,101.4,97.1,80.92,51,0.136
7,0021501056,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,20.000000:17,147.8,148.8,79.5,79.1,68.3,69.7,0.571,2.67,34.8,0.0,0.16,0.1,13.0,0.833,0.887,0.341,0.347,99.44,99.39,82.83,41,0.328
8,0021501056,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,25.000000:14,130.8,138.5,76.9,75.0,53.9,63.5,0.048,1.0,7.1,0.0,0.029,0.019,7.1,0.545,0.568,0.232,0.228,104.32,102.72,85.6,52,0.082
9,0021501056,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,18.000000:23,142.6,151.4,92.2,102.6,50.4,48.7,0.0,0.0,0.0,0.133,0.217,0.184,12.5,0.714,0.714,0.195,0.194,106.53,97.91,81.6,37,0.125
10,0021501056,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,2.000000:19,153.1,180.0,121.0,150.0,32.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,137.99,113.96,94.96,5,0.081
11,0021501056,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,2.000000:19,153.1,180.0,121.0,150.0,32.1,30.0,0.5,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,137.99,113.96,94.96,5,0.162
12,0021501056,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,34.000000:10,91.9,93.2,106.2,108.3,-14.2,-15.2,0.0,0.0,0.0,0.0,0.176,0.083,9.1,0.55,0.55,0.129,0.134,103.57,101.85,84.88,73,0.071
13,0021501056,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,26.000000:10,98.1,101.8,107.5,103.6,-9.4,-1.8,0.071,0.2,5.6,0.129,0.217,0.167,27.8,0.792,0.792,0.254,0.257,101.85,101.81,84.84,55,0.143
14,0021501056,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,33.000000:07,100.8,104.3,106.1,110.3,-5.2,-6.0,0.125,3.0,18.8,0.114,0.313,0.209,6.3,0.5,0.574,0.159,0.162,103.75,100.04,83.36,70,0.181
15,0021501056,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:26,110.5,115.6,122.7,125.0,-12.2,-9.4,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.376,0.125,0.125,100.91,97.73,81.44,64,0.014
16,0021501056,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:55,100.1,103.9,109.9,113.0,-9.9,-9.1,0.385,1.43,29.4,0.0,0.088,0.042,20.6,0.382,0.382,0.267,0.27,103.45,100.12,83.43,77,0.057
17,0021501056,1610612764,WAS,Washington,201162,Jared Dudley,Jared,,,21.000000:50,93.4,93.8,131.4,139.1,-38.0,-45.4,0.143,1.0,20.0,0.0,0.143,0.07,20.0,0.583,0.583,0.154,0.163,106.54,103.33,86.11,48,0.057
18,0021501056,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,4.000000:48,0.0,0.0,124.2,136.4,-124.2,-136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,115.44,105.04,87.53,10,-1.091
